mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003908042907714844	0.0033192295462776624	0.0017864227294921875	0.00039762269519575083	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5498344131200785	0.5854816411539476	0.6580773568242262	0.5447558586098862	0.6255679622427934	0.5790407539425584	0.5900351421861374	0.6562882864041724	0.592870027455423	0.4939577002764386	0.616306510471917	0.631771611497611	0.5468713987460565	0.6235268270477516	0.6908678837068392	0.6325382553402772	0.4245516155994513	0.5541403257057664	0.617639753535343	0.625215598650129	0.5966736329329454	0.5928534349010784	0.5882765199323219	0.5901165372722867	0.5736094840182875	0.6075314743118759	0.587417574604174	0.5704351978104056	0.5700297891996482	0.5431054067006045	0.6583133543763504	0.5847021117908073	0.5136473574108688	0.698711478103619	0.5831208282260667	0.6438322714178861	0.6274842932093299	0.5073894888420576	0.4435429676710233	0.5468654104949382	0.7266512895582395	0.5009443541262251	0.5875235012922466	0.6683249484297296	0.5696962176611227	0.5843471219100478	0.6476430781523594	0.5403362418411832	0.5583641971636633	0.5622553464155686	0.5882616766458754	0.058726497740555744	415
0.004445648193359375	0.0027784254405602174	0.0018234920501708984	0.0002350154327592983	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.509535623176453	0.5360996454718439	0.6159017085148399	0.45097377283588924	0.6503144931125898	0.6344940712144884	0.6064432868236926	0.6118707851232178	0.563441763889392	0.5031522479889993	0.5090024089702938	0.591456420515015	0.4854486819871866	0.6271435674062036	0.6401368966454741	0.4218613858884571	0.4706493671385912	0.5422989023683202	0.5282409132989463	0.5226434592750632	0.5253857844691725	0.5877810364027651	0.4401082871680765	0.5003407958571712	0.472918516100686	0.6094803535178094	0.5415587844088383	0.519060394107869	0.6089511565196367	0.5549339797111814	0.5759041591599664	0.5648130959693872	0.5005437803535308	0.49079216616847954	0.6068283253520772	0.6569602739474275	0.5954536342208596	0.573268575830727	0.5096904856690381	0.47589266418699516	0.6933071898178613	0.437584867815878	0.572875097641989	0.5719042610338794	0.5338602648518174	0.5287803122086966	0.6224354934612614	0.58589152833232	0.4939491458837926	0.448336741669527	0.5484140110696735	0.06400064481575049	487
0.006593532562255859	0.0039302660031858535	0.0019243288040161133	0.0002954301722724736	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.46107654386689767	0.6047602509437595	0.5537838468231698	0.5176243260280677	0.5628557591279126	0.530931158509819	0.5752196096583909	0.44613540205748614	0.437014811575965	0.49564623141950315	0.5030927643443197	0.5986531415550922	0.3668571763148528	0.5561526790714671	0.6038705583862676	0.38339490197143034	0.3344528335618203	0.5940700276352955	0.5593609493188494	0.5820649160848448	0.5009682417188291	0.5083475909538302	0.4752365647714297	0.4753287189740898	0.47149742206913714	0.4764616284503054	0.45259700592358987	0.44683666928794197	0.5591160427555826	0.6111140365793795	0.575685155391525	0.5452735814659103	0.42316803144224013	0.5137608141392789	0.5863709977262701	0.5572075258429365	0.5476090104582758	0.5548882201054144	0.4054590534504495	0.47604051868343944	0.5709866558400136	0.3940496423466705	0.54187806021772	0.4565559939286774	0.6158876386523298	0.5195177926981275	0.5318169431740122	0.5069900753318928	0.4025024078395225	0.4465096844964912	0.5083335922594104	0.06947053312610761	499
0.005822467803955078	0.0028928093482273485	0.0019492435455322266	0.00016045855934810214	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5019759080166273	0.5151677986718701	0.5168983411002017	0.45470112168472565	0.5404281429367619	0.5696617486414619	0.5869165753746646	0.4368139472793313	0.4331269652141386	0.3689793941146259	0.4773389096611991	0.4981637322689365	0.33521489907356805	0.5433962751467858	0.5000797070566972	0.4034261926498899	0.42899919168573064	0.6274549263736076	0.47976886093382687	0.5178444244588492	0.4668899196300388	0.4768688560081179	0.5363691289912663	0.5402854957399679	0.3352968744622675	0.5161278594716779	0.49247321931110044	0.3936151829475958	0.5365275226865982	0.6325366671882436	0.4806427678316322	0.540451110092504	0.44935226874167433	0.44289713688652754	0.585181167761306	0.4739680375535452	0.5684885598371435	0.5364349257290537	0.36456129191744413	0.4884060200199627	0.5622665516855041	0.1494926231120175	0.5328345759552398	0.3833698447760381	0.46496689163904137	0.5067864330771195	0.5368480265642281	0.5266090412162323	0.4985077212526682	0.42155678868921365	0.48353939146236935	0.08282563963371779	523
0.005436763763427734	0.002093996380913577	0.0011759138107299805	9.941420100330587e-05	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.6009857466493556	0.3080617020659723	0.16681212705844406	-0.20562961296172877	-0.11492429811142801	0.05724281554082211	-0.004473647041248974	0.13946875191352381	-0.01986213579477214	-0.1985623308367701	0.29295538794981846	0.02657343919211974	0.05980142446276071	-0.0455360504373421	-0.25923146171815437	0.018685080577866442	-0.3342046784431334	-0.024001198757484188	0.07336332068169771	0.09503739134220524	0.12952930961596865	0.016586166762618038	-0.044421550187265346	0.08963140076227016	-0.25488336909674714	0.024865318906826306	-0.14894507466450135	-0.15449041826636423	0.19631696296910384	0.027450862038440382	-0.15590407598779876	0.00970417235969534	-0.01424192754567688	0.012026879186853523	0.19729583596082734	0.19990074979616534	0.07581211964570256	-0.1472071865280693	-0.457423098240177	-0.06206196040778811	0.2517476139656244	-0.2485633113220138	0.05695515708039067	-0.1895366533885552	-0.0701250018709465	0.14181404366846462	-0.0003983409801135984	0.06755980431865138	-0.30182719672692526	0.07916038420377303	-0.02486164207875508	0.18280569846241948	691
0.007389826774597168	0.0033260576916468287	0.001232166290283203	5.290752356263489e-05	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.16895431830412533	0.2825699706900021	0.33424471579041837	0.2994029143916156	0.20776038363731086	0.12921600492470042	0.27262481655579285	0.2398398638974506	0.27353466142220506	0.04223259804435531	0.3245143029387476	0.0472307725055946	0.2074711002638605	0.2906390755678667	0.3391112826093179	0.21172382502570064	0.05525314838365236	0.37006149088612217	0.23425784464292376	0.28125384385831553	0.2848616850438149	0.3053283510804201	0.15026644823398072	0.15294581511802818	-0.11066984064753504	0.2866306441664266	0.2518056019974141	0.011465159628079147	0.20635991709302226	0.23701546659301043	0.19222043475739048	0.31845389831963233	0.17254821870675574	0.32704536171473575	0.2703270456629576	0.3031308311290155	0.06218784400506272	0.13444824632216457	0.11452110471667576	0.223346960985234	0.2461939820384822	0.026615730020209893	0.412252832143834	0.23161759227269996	0.22785770799334404	0.38817365385454516	0.2932239515056465	0.01238391176802478	-0.0037246051406840675	0.12146784816869727	0.20924397467182326	0.11386299635760483	643
0.006089057922363281	0.0022924803440380684	0.0012853336334228515	0.00010660613527414726	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5845094501157722	0.6455023090873279	0.7034047809150157	0.6392211846603477	0.7496671071096235	0.672506859813421	0.6372125064336477	0.6666063552915362	0.6115478071727274	0.7069569632486521	0.6845476989376689	0.6436741937980819	0.6986941176765846	0.7255380267662674	0.6298111601646308	0.6339063905806331	0.6424116104046209	0.6793343276324515	0.7249013022241234	0.6836819195556987	0.694836051049845	0.6799954282006035	0.6980662918047991	0.6781032463244427	0.638270699697856	0.7166509400093759	0.620481849793074	0.5593648863335414	0.652524292984162	0.635753339478128	0.6691253844167251	0.6607562537022168	0.6151012856687028	0.6372898822775608	0.7165033089730074	0.7058537479042933	0.639725574212711	0.6837559311184227	0.6575078297314307	0.6523154449126664	0.7535084516252827	0.41989817604297686	0.6833189205895387	0.6969476331940052	0.672683088941781	0.7357952662171336	0.6831517284864386	0.6744981218537809	0.6827100253649672	0.5890516108846853	0.6633436152676598	0.05358110523764406	247
0.0048488759994506836	0.0031422682775018194	0.0015422248840332032	0.00030584865077194464	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7170657306766872	0.7462985611742499	0.752526337769343	0.7577272779338448	0.7471269157213443	0.7438448682926813	0.7282918179892306	0.7440967374151666	0.7047548449547482	0.7669827178120842	0.6946741031900944	0.7291092972410804	0.7324530794628655	0.7603206015586255	0.7687206142297363	0.7245036808063771	0.6249518443377106	0.7952801332326148	0.6891217965315427	0.7562435831058129	0.7336922209699718	0.7364896015025892	0.7412074550040348	0.7878806771568327	0.7379999344382655	0.7319147442417793	0.761692277960221	0.6525122236998057	0.7541341741019292	0.7389231328009143	0.7192268452511422	0.7640356825914052	0.597670283128831	0.6784362161929451	0.7943677835561033	0.7302771988811887	0.7512523790906086	0.723627660747026	0.6599333046371474	0.7468328312355076	0.7820946483923703	0.6262429559125576	0.7249627952880551	0.8025495650375001	0.7524950829979656	0.816306237174878	0.7569648715738428	0.7492879385857438	0.7030370383130639	0.7202212577357496	0.7332072712327162	0.04391672590740778	91
0.004594225883483887	0.0037792168268355906	0.0014721775054931641	0.00013552387812635304	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6881311367626928	0.745274241564273	0.7373941536542992	0.6884090793243944	0.7302235036309168	0.7058913476001013	0.673359490146902	0.7007867294094358	0.625640899366369	0.699865686504519	0.6391647537790761	0.6672001521381399	0.6789841273559385	0.6851666191508576	0.6828638417606726	0.699057318553866	0.5609982680768459	0.7373331153998122	0.6812489159944373	0.7449576336574482	0.7252292592212537	0.6671405816613389	0.6953649840224263	0.6937616515531055	0.7019028743142504	0.680399857620465	0.6881590364396957	0.680033740969189	0.6417990926822683	0.7116273051771898	0.7422569467046851	0.7059163228138974	0.5996977066178313	0.6667816409799849	0.7541767189285433	0.7086715932233913	0.6964213907296635	0.6863734863298359	0.646502756051797	0.6842302510150322	0.7732661052604857	0.5180593153558275	0.6939601815347012	0.7176964416708849	0.6632986390203786	0.7439530088332008	0.7949787720199532	0.6351428405256765	0.6310798972411045	0.7063668718672803	0.6885240056843268	0.048742982603403984	199
0.00346858024597168	0.003084409934816143	0.001929912567138672	0.001207087395918415	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.659392444322094	0.6348573515385793	0.7042582699756251	0.5742535020142133	0.6816465776933038	0.7519991175637877	0.5891030398606361	0.6361992364922278	0.6803652523704966	0.6099688052538819	0.6031607193327255	0.647996848797271	0.6937579732747496	0.5855140495348079	0.7123809516569295	0.685667769979833	0.5690664296739454	0.6194544422227968	0.6199858170177689	0.672810849071757	0.6866411966591375	0.6496103268693384	0.6458533335762866	0.6477654588032209	0.6248229995923941	0.6785934079466986	0.6092471288630303	0.6377436318224292	0.6258618898161109	0.6365522535496597	0.611074700009957	0.6665829193740223	0.538487246917199	0.711140940576005	0.6875997666161108	0.634682263544551	0.7181491050773656	0.6428891783959475	0.49045518637892704	0.6285578785785455	0.7287001231153862	0.4612369536692047	0.6439787985716399	0.6476658957396646	0.6220088773186845	0.6552839167444596	0.7233765227592395	0.5334787152114173	0.6167135362513366	0.584628890824782	0.6384244498164037	0.05746306846041146	295
0.00281036376953125	0.0019216809881612874	0.0017436599731445312	0.00032908032055186705	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5554235957112519	0.5923492708922842	0.6565361610876734	0.5430749639969004	0.6290753835129632	0.5850505132190684	0.5976145917021103	0.6528865762512055	0.5961795354461694	0.4982248670424636	0.6203161294389562	0.6396663267949829	0.5557851928081291	0.6149275396182703	0.6948200735530876	0.6424597593051222	0.44406240223229876	0.5644340286001679	0.6165674707254092	0.6290921119144726	0.5997379394287224	0.5918310639586171	0.5874497570293697	0.5934513403737502	0.5784720285894042	0.60607644569846	0.5920809015667927	0.5744407593459169	0.5724401366078643	0.554306942709287	0.6640744810645249	0.5827246572488127	0.5054699290247424	0.6979907800510039	0.5866648865210792	0.6417247834583137	0.6426875171010689	0.5273757493554357	0.44366577978929445	0.5582971772759526	0.7374399220476557	0.4968964717564536	0.5975750294517108	0.6616287168327534	0.5652203250939127	0.585975181019465	0.6539357120567485	0.5464155018157141	0.5532182131000701	0.5687790534688013	0.5919318735338938	0.05784008575465144	409
0.0023718357086181642	0.0016925240798647595	0.0019504117965698242	0.0004019536319080136	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5098810172247454	0.5446381826343474	0.6193301649024179	0.45049404854512964	0.6506966308484312	0.6328365272923083	0.6131873114215605	0.6156193754476865	0.569097508821995	0.4998151603755583	0.5124423165135628	0.5933886903581578	0.48585192839238156	0.6221390748750288	0.6441806325528807	0.43051946870180735	0.4697082246570765	0.5544680440665284	0.535097504769318	0.5221761910587729	0.5368305774311994	0.5850679240564354	0.44567678278269984	0.49853023231351856	0.49287630460987497	0.608422382524092	0.5417110137551077	0.5132883380201948	0.6075990235802441	0.5643943914534462	0.5750810872882717	0.5649471798606318	0.49798278207020974	0.500393127867621	0.6112939411944246	0.6544101344064849	0.5987371955069163	0.576167836126406	0.5013018204990078	0.47864492427404093	0.6987814368663593	0.44285200128284097	0.5724802367357467	0.5743291468221393	0.5410515421175177	0.5344514849440174	0.626739513666328	0.5806744965082338	0.4903702210649029	0.44850834723602884	0.5507832686064927	0.06343432943477458	481
0.001719980239868164	0.00024288608901582777	0.0019761323928833008	0.00030915280426469075	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.46345795071053963	0.6036813557253409	0.5552106045621464	0.5176108170255307	0.5754849445109131	0.5354870723205567	0.5793935302722931	0.4546683430109141	0.4462861042087082	0.5078771662696321	0.507946458649603	0.6002951936110228	0.36195834074180244	0.5543577935306286	0.6073573854823824	0.39761178092263794	0.337353857952009	0.6021782075333297	0.5625675755276525	0.5849780433057845	0.5102810590745075	0.5130945402745204	0.4804960795147172	0.4685230742694838	0.4841195381830925	0.48987484942864323	0.46161665929898477	0.44756257382276865	0.5625219215259771	0.6181820164883843	0.5773127014788005	0.5376718137753166	0.42342372393179084	0.5320646089101414	0.5966423539391683	0.5610569595921071	0.5500331831311803	0.5609767342363942	0.3909819928918905	0.4759013767133937	0.5780694352290157	0.39484734595306903	0.5449321428842222	0.46346559404792775	0.6216996743054184	0.5209039247042606	0.5331783734415451	0.508509464072499	0.3970017198991278	0.4533767972581191	0.5122816951629979	0.07045427540790944	493
0.0017881250381469726	0.00027573195736455285	0.0021344470977783204	0.0003683828858142095	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5075643426674055	0.5192654928992497	0.5181025811511643	0.4667656982075781	0.5450864285182287	0.5679800097836802	0.5858219966393072	0.44037871615354784	0.4427168036286344	0.37933189371161724	0.4799175753874415	0.5036932061917561	0.33620696693791197	0.5418702634700276	0.5057392390057174	0.4007885911619541	0.4405714809493727	0.6385649074117072	0.4854699229247711	0.5144127747226768	0.4675075890385253	0.48397831382930057	0.5341793592946025	0.5403427502487033	0.34022557272316356	0.5281603798716663	0.4918189091564389	0.3988677319978551	0.5413360486056331	0.6399797039947417	0.48170281044597907	0.5345908303219671	0.4540272936971427	0.4521567101046876	0.5828381790341981	0.4723687310400365	0.5720207137629634	0.5450901811295485	0.36739670828499316	0.48896911321105285	0.5694074249532999	0.16197772186163328	0.5306762820617517	0.38460836637644846	0.46403306375683784	0.5090715892625507	0.539767759084073	0.5271070137806886	0.485309199224352	0.4227035792300683	0.486649370418173	0.08174557081567159	517
