mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002773246765136719	0.0007081981530382336	0.002371950149536133	0.0006328902056154487	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.9053354815404726	0.1351939358667471	0.14693306692373953	0.2796655266040329	-0.03904884003042519	-1.014157549471919	0.3075161478999078	-0.28352861364528414	0.040365293116314094	-1.1655241764290194	0.08734534181534181	0.042172190362063544	0.20875703035539483	0.14941376099728088	-3.103276938866623	-0.5382695734214562	0.337102112797976	-0.18211556617071967	-0.7925196994398709	0.1158274991564856	-0.13358931751146197	0.14219280273343093	-0.07754886133319783	-6.641686898779699	0.23117799112508997	0.12972340216993206	-7.985842055868686	-0.2845230944477841	0.006610799121962274	0.10432240431651818	-0.7027335689303145	-0.21743938567169252	-0.27278779860208835	0.35434633194964393	-1.7969467981643565	-1.4227021781890796	-2.748951246377467	-0.10940835944493643	-0.6931144197487915	0.1860616966249532	0.07626092572047616	0.1857648255331651	0.1537697133203061	0.16343218018394035	-0.583052605617882	-1.5364772593948248	0.22829445601927234	0.1154788031568379	-0.9290647869136979	0.23765735801642596	-0.5998851895624902	1.5635834901737369	133
0.0029161691665649412	0.0005185850428068832	0.0025455713272094726	0.0004900174297810114	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5886009141645274	0.9524939328217099	0.891395853200435	0.9669971174156864	0.8951859573440266	0.8275259949936252	0.9309103324763098	0.861304464185247	0.9405763858188008	0.9333272854053433	0.9109224941633633	0.759201152285688	0.9000650664633597	0.9192168061329629	0.8728780344025694	0.7221778816184324	0.9349577654169826	0.9402651034087087	0.9206929625044921	0.8981895957028823	0.8997079774817311	0.9627981895846612	0.9185031043166912	0.19387638405247187	0.9013820452176564	0.9788116749211175	0.3816655453881329	0.8914068056314334	0.8092224568464328	0.9308459415818816	0.9299326933249961	0.9060502202156276	0.8097598913679704	-0.20053630632309116	0.8595304377171409	0.9629951238233769	0.49970955205069534	0.9644099768924408	0.7840443247055735	0.8531064788582793	0.963188970895686	0.9249324892149916	0.7828306780565015	0.8925320724734587	0.6713136190315567	0.4109140868103026	0.9201531073267774	0.9445722112070662	0.8879105475066603	0.9591868177340467	0.8232328443567484	0.21840032929218295	24
0.00308743953704834	0.0006687478228571917	0.0027966690063476562	0.0006302496317670828	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.5096184693865089	0.07683031068670365	0.15546583542024206	0.21086444848169084	0.11616462427349827	-0.07649126477827495	0.08856893852629777	0.19633252667823842	0.3622600158381144	0.04408189480862368	0.29043877204703916	-0.35744637031114324	0.11164770457895346	-0.07616117850284398	-0.42403873079942045	0.1424854592670728	0.26426335809162027	0.1843526504927483	0.08609702884675163	0.07801526449185636	0.39938310873424887	-0.19523318603834117	0.24597166716601715	-1.761287507762304	0.3125924201981266	0.22379966542782503	-8.11957712799835	0.10543698089108744	0.4337292617089832	0.2663974720235551	-0.103887243237899	0.20903216321472884	-0.015085680787816136	0.19132007196535938	-0.4448309219523239	-0.057829459916336035	-1.5685306334816942	0.2839788490914128	0.3645648167945085	0.11161482411566814	0.3250464358208457	0.05334943788552926	0.00040306285014923837	-0.056699909955901795	-1.0832243273960107	-0.6807780456698822	0.16728371739294767	0.33255763120600457	0.2118294082013613	0.1641563778288413	-0.17440807705856798	1.218225337865811	79
0.0009375524520874024	0.0003211483282395561	0.0	0.0	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					285
0.00112271785736084	0.00014326931283474372	0.0	0.0	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					284
0.0010249757766723634	0.0003553569325481938	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					283
0.0010594511032104492	0.00041181839191721287	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					282
0.0009653139114379883	0.00023369962155141884	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					281
0.0010690021514892579	0.0002764109230216229	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					280
0.0009966230392456055	0.00018740839602027958	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					279
0.0030178022384643555	0.0005579178026441225	0.00242671012878418	0.000503232443305166	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.06300366418650105	-0.007326999026534109	-0.08116306761101577	-0.09048844182446758	-2.7509596846452182	0.09257069833198339	0.09278362615194169	-0.0827268453558192	-0.08589179403756098	-0.04282803234638921	-0.06139714707039334	-0.10656100863167284	0.11345060996626477	0.08658280605324797	0.05037387075408761	-0.0537516069651256	-0.0949851086197071	0.10481447142367828	-13.80643461476842	0.07451317882244801	-2.77214487253886	-0.3112588704414796	-0.08895280150915985	-21.632760267233067	-0.10279981544464101	0.12183494731394484	-0.2691137913864756	-0.09594027519769743	-0.09799324299241086	-0.0869510972111609	-0.04900236350716636	-0.003726755618731481	0.03465103029683059	-0.5511081927621566	-0.052238758199401936	-0.05238746198652389	-0.27434052517428054	-0.12605051665015954	-14.744036689430704	-0.08835571790217234	-0.04671246022944375	0.12238030585559334	-0.11196448183001229	0.058835846568493166	-0.016598117189307482	-0.14057003910578003	-0.07903559155456552	-0.0721449019765652	-10.603403662448487	-0.072175133801607	-1.3758097139699867	4.265798441587497	189
0.003024287223815918	0.0011617640914757183	0.002401995658874512	0.0007103159288814109	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5361290682912254	0.7196236593302048	0.8681981273895187	0.956563407636907	0.8947144968150471	0.6146613007790713	0.912364107442581	0.7543767735570013	0.638908859109825	0.9022382297407409	0.8395465873817757	0.517545520099157	0.8228659425431673	0.8538931226520942	0.2907376617874069	0.7242171076392186	0.9111166010745214	0.6882950054662719	0.8702320405257571	0.9059611722206122	0.6633318649194142	0.9336742808222801	0.7614647089589972	-0.27150941152657593	0.8923729714863174	0.9716546137442945	0.4199911838778685	0.5301415454241787	0.7308216542662895	0.9498552239540992	0.8447751109364099	0.8576023705963922	0.8021982253247782	-0.5078344775562402	0.6859029522835334	0.9617085723786517	-0.49423235274251787	0.9552706921280036	0.8124625037934887	0.6671371281116201	0.931789647055972	0.9225339778741952	0.884452574562298	0.8716016912616674	0.6293974917500956	0.5985194656110588	0.8819443039046877	0.9461819859635335	0.8407274226045949	0.9450108854227262	0.7168227519734842	0.3271157767790096	67
0.003334817886352539	0.0008146569788104659	0.002679147720336914	0.0006083407234801353	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-3.4945083283308547	-0.009941012475962019	-0.379346672921268	0.4321641104017625	0.7055677661265445	-0.4890055484542528	0.004699868524724149	-1.5601328642671444	0.49728015951773274	-0.39168762081859776	0.4615613352570329	-1.6120834963115453	0.2712718491470718	-0.6499275587655109	0.12843192443287865	-1.5198155122680048	0.5643850485626304	-0.25877970597091293	-0.4418147566468411	-0.2409390770117643	-0.008155400495116094	-0.26674887118662083	0.23770492788755593	-5.973393873404718	0.7110188350916127	-0.5521348929293537	-14.632142390864152	-0.688576490508068	0.09052181745164312	0.39101824029086274	-0.5673256285864006	0.4129892958629414	0.30486671702022616	0.22876853667412322	-3.776968195506277	-1.7916448000393421	-4.6918981562085	0.44303829302527487	-0.9524723911064927	0.2358985129598833	0.43822618314091655	-0.15004845307300263	-0.23657331722774044	-0.31405717155156276	-7.567257846352126	-5.329888948907325	0.31458614672851404	0.11629173506244583	0.20831835124037845	-0.03080746179003424	-1.0275893357914547	2.6398018311489166	167
0.001072545051574707	0.0002189858183697645	0.0	0.0	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}																																																					276
0.001125774383544922	0.0006538447020390722	0.0	0.0	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					275
0.0010968732833862304	0.00031744594591531555	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					274
0.0009368562698364258	0.0001953539755977513	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					273
0.0011233901977539063	0.00024895259029650594	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					221
0.0011760377883911132	0.000936376442707077	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					222
0.0010185766220092774	0.00020261620690304656	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					223
0.003224620819091797	0.0008645709405099746	0.0027118778228759767	0.0007524539190697151	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.06300366418650105	-0.007326999026534109	-0.08116306761101577	-0.09048844182446758	-2.7509596846452182	0.09257069833198339	0.09278362615194169	-0.0827268453558192	-0.08589179403756098	-0.04282803234638921	-0.06139714707039334	-0.10656100863167284	0.11345060996626477	0.08658280605324797	0.05037387075408761	-0.0537516069651256	-0.0949851086197071	0.10481447142367828	-13.80643461476842	0.07451317882244801	-2.77214487253886	-0.3112588704414796	-0.08895280150915985	-21.632760267233067	-0.10279981544464101	0.12183494731394484	-0.2691137913864756	-0.09594027519769743	-0.09799324299241086	-0.0869510972111609	-0.04900236350716636	-0.003726755618731481	0.03465103029683059	-0.5511081927621566	-0.052238758199401936	-0.05238746198652389	-0.27434052517428054	-0.12605051665015954	-14.744036689430704	-0.08835571790217234	-0.04671246022944375	0.12238030585559334	-0.11196448183001229	0.058835846568493166	-0.016598117189307482	-0.14057003910578003	-0.07903559155456552	-0.0721449019765652	-10.603403662448487	-0.072175133801607	-1.3758097139699867	4.265798441587497	189
0.0032205438613891603	0.0012074641488807965	0.0026692581176757813	0.0008878583879557497	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5361290682912254	0.7196236593302048	0.8681981273895187	0.956563407636907	0.8947144968150471	0.6146613007790713	0.912364107442581	0.7543767735570013	0.638908859109825	0.9022382297407409	0.8395465873817757	0.517545520099157	0.8228659425431673	0.8538931226520942	0.2907376617874069	0.7242171076392186	0.9111166010745214	0.6882950054662719	0.8702320405257571	0.9059611722206122	0.6633318649194142	0.9336742808222801	0.7614647089589972	-0.27150941152657593	0.8923729714863174	0.9716546137442945	0.4199911838778685	0.5301415454241787	0.7308216542662895	0.9498552239540992	0.8447751109364099	0.8576023705963922	0.8021982253247782	-0.5078344775562402	0.6859029522835334	0.9617085723786517	-0.49423235274251787	0.9552706921280036	0.8124625037934887	0.6671371281116201	0.931789647055972	0.9225339778741952	0.884452574562298	0.8716016912616674	0.6293974917500956	0.5985194656110588	0.8819443039046877	0.9461819859635335	0.8407274226045949	0.9450108854227262	0.7168227519734842	0.3271157767790096	67
0.003131704330444336	0.0008772875286301915	0.002769641876220703	0.0008165288294758187	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-3.4945083283308547	-0.009941012475962019	-0.379346672921268	0.4321641104017625	0.7055677661265445	-0.4890055484542528	0.004699868524724149	-1.5601328642671444	0.49728015951773274	-0.39168762081859776	0.4615613352570329	-1.6120834963115453	0.2712718491470718	-0.6499275587655109	0.12843192443287865	-1.5198155122680048	0.5643850485626304	-0.25877970597091293	-0.4418147566468411	-0.2409390770117643	-0.008155400495116094	-0.26674887118662083	0.23770492788755593	-5.973393873404718	0.7110188350916127	-0.5521348929293537	-14.632142390864152	-0.688576490508068	0.09052181745164312	0.39101824029086274	-0.5673256285864006	0.4129892958629414	0.30486671702022616	0.22876853667412322	-3.776968195506277	-1.7916448000393421	-4.6918981562085	0.44303829302527487	-0.9524723911064927	0.2358985129598833	0.43822618314091655	-0.15004845307300263	-0.23657331722774044	-0.31405717155156276	-7.567257846352126	-5.329888948907325	0.31458614672851404	0.11629173506244583	0.20831835124037845	-0.03080746179003424	-1.0275893357914547	2.6398018311489166	167
0.0010115242004394532	0.00025559180591487775	0.0	0.0	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					240
0.0013584041595458985	0.0012548322826307385	0.0	0.0	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					239
0.001134028434753418	0.0007448042203849087	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					238
0.0011597776412963867	0.0005614610115472743	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					237
0.001186809539794922	0.00015591900166362017	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					236
0.0010356664657592773	0.00018884252509026897	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					234
0.0012699985504150391	0.0010462625596285044	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					233
