mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002361102104187012	0.0003550759556060685	0.0017701053619384765	0.00032137279218659676	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.901856471159577	0.6929075555392288	0.7573328501895034	0.7554678823006246	0.7567747123436468	0.5927984946972289	0.8563915825051301	0.579193277964549	0.874371784705648	0.7967120913203397	0.7734126440656539	0.7311649313714459	0.8134674496818781	0.6915461874002409	0.8158855500580058	0.5319440774618351	0.65638699892659	0.8332030169250941	0.6892857947958813	0.8504466501240695	0.6984542063348818	0.7996084072564533	0.7961710839716408	0.6786817788045048	0.8448281160092668	0.5989592791785989	0.8936506313878961	0.7590736143144658	0.7326141778679951	0.7920995460850847	0.8261559946742588	0.7717815428610806	0.6858718607134715	0.8435637944086314	0.6610796926751232	0.6180009393380688	0.494468407704412	0.7201566996801161	0.8572847483001943	0.830765552614446	0.8458484793082681	0.5749924815827474	0.8929440734616831	0.695312846765006	0.6556195858052536	0.6660024581921115	0.5768488728579431	0.8253411595185625	0.79945049716276	0.7723208440623227	0.7431700275286685	0.10100506922426511	123
0.002137303352355957	0.00018701817931550852	0.001616663932800293	0.000132031286433031	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9923596767021857	0.9655916225077373	0.9779206534193852	0.993713090049002	0.934468661982208	0.9355637282852473	0.9883152939282984	0.9953201565997459	0.9919094698109007	0.9724741066832043	0.9699200396114704	0.9718954983816414	0.9867973567584798	0.9919789331750632	0.9835667869236456	0.9884852446153587	0.990681709809622	0.9795125421666664	0.9754692840050305	0.9880660669975186	0.9925489615257539	0.9695250273049362	0.9575588724489638	0.9938709211666186	0.9892197060303248	0.9692393657889222	0.9917023652695188	0.9870385332961172	0.9853150652348427	0.9789485460899257	0.9717326046034157	0.9821989991041896	0.9800888539579309	0.9934664742448295	0.9236532005497601	0.9901245126369399	0.9587630579909044	0.9775279021028107	0.9660474307480804	0.9797426722531898	0.9894901273337349	0.9708308367596654	0.9853885620613553	0.9777404607258577	0.9849278057692795	0.9929122127453537	0.9640426666089408	0.9766107451626184	0.977597087444635	0.987005193558242	0.9783773738586012	0.015425110691165582	57
0.0007722759246826172	8.287002291259073e-05	0.0	0.0	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}																																																					605
0.0007906055450439453	8.292989161158033e-05	0.0	0.0	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}																																																					606
0.0007809782028198242	7.143398795029833e-05	0.0	0.0	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					607
0.0007799148559570312	8.432329577155403e-05	0.0	0.0	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					608
0.0007956552505493164	7.3137560790547e-05	0.0	0.0	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					610
0.000790090560913086	9.511245545200365e-05	0.0	0.0	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					618
0.0007810258865356446	7.259793680690325e-05	0.0	0.0	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					611
0.0008297920227050781	9.855439681320552e-05	0.0	0.0	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					612
0.0023580121994018553	0.0002790643720972926	0.001848325729370117	0.00022147499475232084	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.901856471159577	0.6929075555392288	0.7573328501895034	0.7554678823006246	0.7567747123436468	0.5927984946972289	0.8563915825051301	0.579193277964549	0.874371784705648	0.7967120913203397	0.7734126440656539	0.7311649313714459	0.8134674496818781	0.6915461874002409	0.8158855500580058	0.5319440774618351	0.65638699892659	0.8332030169250941	0.6892857947958813	0.8504466501240695	0.6984542063348818	0.7996084072564533	0.7961710839716408	0.6786817788045048	0.8448281160092668	0.5989592791785989	0.8936506313878961	0.7590736143144658	0.7326141778679951	0.7920995460850847	0.8261559946742588	0.7717815428610806	0.6858718607134715	0.8435637944086314	0.6610796926751232	0.6180009393380688	0.494468407704412	0.7201566996801161	0.8572847483001943	0.830765552614446	0.8458484793082681	0.5749924815827474	0.8929440734616831	0.695312846765006	0.6556195858052536	0.6660024581921115	0.5768488728579431	0.8253411595185625	0.79945049716276	0.7723208440623227	0.7431700275286685	0.10100506922426511	123
0.0022042369842529296	0.00016921673326388044	0.001752758026123047	0.0001250088975101113	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.9943236825424857	0.9716422376714698	0.9838133172150891	0.994075431461976	0.9455474487382977	0.9389444975365938	0.9915268445123996	0.9966558276388251	0.9956786964736091	0.9783432528189246	0.9780512771889902	0.9743935782432198	0.9879744417324099	0.994174994733934	0.9850382324218436	0.9900218140155721	0.9922627662606195	0.9809921418068666	0.9755180129869568	0.989168217535153	0.9912677458859686	0.9751877800174239	0.9664626560407691	0.99477251580197	0.990578188562758	0.9738999091988545	0.9916997935556708	0.9858437024087595	0.9903717678773021	0.98246617469206	0.9756790095031822	0.987291049361448	0.9800368574936904	0.9955773320663607	0.9378035365005207	0.9920848139075258	0.9607408928297807	0.9762605109898129	0.9727915888791432	0.9823913826188225	0.9907062863861883	0.9720567405193332	0.9879921435234137	0.9812173578540887	0.9865551377941902	0.9935685583158487	0.9696208765487887	0.9765799691634579	0.9838253300596994	0.9884849757779427	0.9814392259534003	0.013372976314435259	36
0.0007981252670288086	7.004598420756862e-05	0.0	0.0	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}																																																					613
0.0008655500411987305	0.00015726171087616556	0.0	0.0	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					614
0.00097320556640625	0.0002222988945946527	0.0	0.0	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					615
0.0009204244613647461	0.00019896772072547491	0.0	0.0	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					616
0.0009252738952636719	0.000175941207413779	0.0	0.0	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					617
0.0008732461929321289	0.00014364649238256838	0.0	0.0	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					401
0.0008886814117431641	0.0001395033212316099	0.0	0.0	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					719
0.0008211708068847656	0.00014621060183173023	0.0	0.0	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					399
0.002860217094421387	0.0005767653144624172	0.0021715784072875977	0.0004782493417837434	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8957962664547507	0.7730169809068117	0.823924542509584	0.8137235736029268	0.7456571924964459	0.6463488805260957	0.8699419251867648	0.6710872389644136	0.8258395409428796	0.8128138118291389	0.8172376617995125	0.7611080589919476	0.7940387654322848	0.7535186604408641	0.81294917550597	0.6467071229921579	0.761893925442942	0.8492125547495987	0.7238496715461683	0.8457444168734491	0.7596287552760199	0.8129313415282674	0.7837838395914831	0.7600105881220521	0.8455523454610636	0.7567553724011082	0.9047848664926902	0.7744198459451651	0.8015393999349498	0.8220471370836671	0.8211181886340257	0.7987355292171996	0.7555246243255458	0.8525731554361674	0.7063590413747005	0.7404394514881638	0.6924331053752608	0.7523021950656982	0.8577109813058812	0.8184406616412304	0.8638457512403568	0.6519004696746967	0.8915216443406797	0.7744702047177302	0.7721139072808205	0.7054721673888122	0.6818386400514481	0.8308954705801629	0.7769342943968475	0.8284489154628376	0.7847788371605888	0.06374652111186471	111
0.002825007438659668	0.0005158504012995855	0.002097640037536621	0.00043518970824711514	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9871639541227409	0.9806986447724093	0.9845306921470629	0.98827617863002	0.9639479124126927	0.9268128888382052	0.9825547552944648	0.9932603917298279	0.9918855117583257	0.9831346077894981	0.9869822942345645	0.9614702437993564	0.9831259367885776	0.9920164945778195	0.9713302932221395	0.9899286146648446	0.9866662838894922	0.9836204208580338	0.9772585940049234	0.9845181968569066	0.9829816186530606	0.9792433153471007	0.9787667888046072	0.9877033400712292	0.9904175164713999	0.9805359595818491	0.9835838932704464	0.9911269116069986	0.9870476334631634	0.9772312821729251	0.9823872626817822	0.9817076672179346	0.9792534107680677	0.9922412950373228	0.9514468753051093	0.9917682555457568	0.9630634217761888	0.9708594750159608	0.9759908707802069	0.9880509421218936	0.9901147867733517	0.9642605435758281	0.9863055715224013	0.9826007190519167	0.984524118805835	0.990966764746049	0.9658786188011246	0.9643664382179384	0.9846305968762716	0.9908603558387524	0.9803819832058874	0.012179277042265593	43
0.0009912919998168945	0.00019059199877661335	0.0	0.0	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}																																																					169
0.0009732818603515624	0.00023789002749051837	0.0	0.0	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}																																																					170
0.0009476470947265625	0.00019364135095583184	0.0	0.0	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					171
0.0008909082412719726	0.00014169920249594903	0.0	0.0	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					172
0.0008538389205932618	0.0001668870707546658	0.0	0.0	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					175
0.0009307098388671875	0.0001931447344052638	0.0	0.0	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					176
0.0009599351882934571	0.00024873448704565453	0.0	0.0	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					181
0.001017308235168457	0.0003028940089559863	0.0	0.0	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					182
0.00249783992767334	0.0008848549627417004	0.0019370365142822267	0.0007089728403760242	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.8957962664547507	0.7730169809068117	0.823924542509584	0.8137235736029268	0.7456571924964459	0.6463488805260957	0.8699419251867648	0.6710872389644136	0.8258395409428796	0.8128138118291389	0.8172376617995125	0.7611080589919476	0.7940387654322848	0.7535186604408641	0.81294917550597	0.6467071229921579	0.761893925442942	0.8492125547495987	0.7238496715461683	0.8457444168734491	0.7596287552760199	0.8129313415282674	0.7837838395914831	0.7600105881220521	0.8455523454610636	0.7567553724011082	0.9047848664926902	0.7744198459451651	0.8015393999349498	0.8220471370836671	0.8211181886340257	0.7987355292171996	0.7555246243255458	0.8525731554361674	0.7063590413747005	0.7404394514881638	0.6924331053752608	0.7523021950656982	0.8577109813058812	0.8184406616412304	0.8638457512403568	0.6519004696746967	0.8915216443406797	0.7744702047177302	0.7721139072808205	0.7054721673888122	0.6818386400514481	0.8308954705801629	0.7769342943968475	0.8284489154628376	0.7847788371605888	0.06374652111186471	111
0.0025920486450195313	0.0007002911877617183	0.002184944152832031	0.0006797913990788715	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.9919827313808903	0.982219606105412	0.989252885766673	0.9909253700872359	0.9664809587864879	0.9339595010191615	0.9879443621975053	0.9959280556753782	0.9953115705675324	0.9873265664262763	0.9890702679308037	0.9675768486444685	0.9865962325153171	0.9958262836342621	0.978158733013266	0.9924852826758266	0.9910885943883719	0.986428121508734	0.9782301679305462	0.9869920666913923	0.988529322348858	0.9835298400774306	0.9811926103964889	0.9914798526626059	0.9937403356259012	0.9831959515792951	0.9876693378054129	0.9942682303084195	0.9901434647290929	0.9809300498553255	0.9850202811654704	0.9863509048830664	0.9827757812468753	0.9945814658552204	0.9561811840221265	0.9939863855983974	0.9660259040207761	0.9754344950992353	0.9792850417539132	0.9906865249570483	0.9936958912285985	0.9698362040959241	0.9903163420668464	0.9867872879824395	0.9884314755847893	0.9936741405638944	0.9698192392277125	0.9705735552167728	0.9887288430531802	0.9946705745646576	0.9841064944904262	0.011552073193043182	12
0.0009270191192626953	0.00024640135560716875	0.0	0.0	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}																																																					183
0.000968775749206543	0.00017751776833748034	0.0	0.0	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					184
