mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0005742502212524414	0.00016316353853097345	0.0	0.0	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					692
0.0006722640991210937	0.00019407509842152772	0.0	0.0	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					661
0.0005686187744140625	0.00012600410816905936	0.0	0.0	20	6	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					660
0.0005175971984863281	0.00011830999639112348	0.0	0.0	20	6	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					480
0.0017911624908447266	0.0003852899754001517	0.0013690567016601562	0.0002942264772438495	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.34183147919241863	0.49420688300849325	0.44056315579758265	-0.344847775175644	0.256561179973686	0.23535422343324253	0.5658408766079086	0.12995151274562622	0.206285545218449	0.34496419320432725	0.6471149398704903	-0.08043032786885251	-0.17861017824851455	0.4387464387464387	0.5864669274898137	-0.4113607145273699	0.7456238813214817	-0.1282236248872859	0.2752709662541317	0.13778949350404812	-0.31249422419369766	0.5386884188211438	0.6130646716888668	0.3551928354759498	-0.04989633724948184	0.21881740598330668	0.4559355321404077	0.5120296902994625	-0.5194805194805194	0.563626723223754	0.37825182101977106	0.18882761437908502	0.334416428385755	0.16695460970629805	0.4879921259842519	0.5233419295113404	0.22108718776363567	-0.10869565217391308	0.2581128712069035	-0.5359683422056811	-0.19057937956204407	0.5209916176208311	0.6667547219653942	-0.3941232832960715	-0.18941610995620306	0.5321232850091338	-0.2121970980334391	-0.18447882323104237	0.4809432625973822	0.3889743992461129	0.21023182717932784	0.34296290148488745	313
0.0015895748138427734	0.00032929041294463664	0.0012245225906372071	0.00025526305626307096	30	1	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3612484548825712	0.5921743826402867	0.5326072519590914	-0.2418032786885247	0.46402603697804856	0.4168937329700273	0.4429013816102907	0.5426886324325857	0.5506755646142214	-0.06826146579308245	0.4648473635522664	-0.23002049180327866	-0.8649444587961765	0.3829059829059829	0.514950031420405	-0.23015765613370331	0.7497648879046204	-0.06834986474301163	0.40010761780305937	0.5815477311240821	0.00046206450420460676	0.019862666482326374	0.44946954096394953	0.2971255236169291	-0.008845888044229477	0.1691362655912969	0.47964336928736206	0.5995648835423599	0.08799363901404722	0.23223753976670203	-0.11030176899063471	0.2386131535947713	0.4455419807642318	0.5160043976755144	0.17618110236220463	0.49411492428750925	0.5498661189157465	0.17558528428093645	-0.57857634809383	0.24360484288877382	-0.0608462591240877	0.6139646869983948	0.04147404570070001	-1.0830405621207282	-0.16107937917532844	0.5884604920517704	-0.504235103483833	-0.360385493279229	0.5895391233638485	0.6305952567928381	0.2029560901764988	0.4006341808533962	322
0.0015910243988037109	0.0003130490910497112	0.0012489223480224609	0.0002602468340152785	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4767459826946848	0.51303451323089	0.29911010758400847	0.1446135831381733	0.3787133854996192	0.37738419618528607	0.6212720343020486	0.45592196671108964	-0.012656563332128057	0.028645436538168423	0.36262719703977797	0.2489754098360656	-0.10793076724360628	0.7131054131054131	0.3254545823113254	-0.14659313891332304	0.5474471376998453	-0.5170423805229938	0.5178722422937966	0.5955563923931463	0.0917660105350705	-0.2904742154016313	0.44727993118369247	-0.08551206124512478	0.42902557014512777	0.34835412172934443	0.6954454766506639	0.34310212439211674	-0.7047442353564801	0.09013785790031814	-0.15192507804370448	0.433108660130719	0.3539121393293474	0.6317260876393906	0.5163385826771654	0.5891026912649608	0.6433261196493416	0.18729096989966554	-0.3213952923064458	-0.5382296132284352	-0.2758325729927009	0.5613340467273051	0.20631356491876895	-1.2516767805812838	0.05398914162310542	0.442691126744141	0.15404728585107152	0.38219629723560744	0.32450226897148704	0.6102403015548925	0.2178938775850085	0.3965932805947536	307
0.001690034866333008	0.00034655693148671614	0.0012784385681152343	0.00025415167959364605	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.135944581788216	0.3502872011389856	-0.34918315845397796	0.09309133489461363	0.5360432103039956	0.43153950953678477	0.5803954263935207	-0.0708027334335215	-0.23830500673920918	-0.4330336736248668	0.49378469010175763	-0.25768442622950816	-0.9498837509687419	0.684045584045584	0.29699377673268323	-0.02564449556803572	0.49440281527773566	-1.4959422903516684	0.7072795756783765	0.6109207305592167	-0.6242491451806675	0.18761233236554686	0.6377759820660531	-0.9673551928354758	0.46510020732550106	0.2447247491325143	0.3380042396658145	0.24481699513693378	-2.256029684601113	-0.16542948038176042	-0.36784599375650373	0.6627859477124183	-0.23134910319729696	0.02823935919585352	0.46200787401574805	0.7174006480195729	0.3944173421853795	-1.741638795986622	-0.2460397844670421	-0.5376642954727466	-1.253649635036497	0.38048867487069726	0.32399947166820764	-2.714787607793037	0.4768603548146205	0.580123595942322	-0.4941813360830818	0.032208977935582084	0.15389659785431364	0.22575781372703008	-0.06198119864295575	0.7493281161260813	349
0.001673722267150879	0.000301420121694978	0.0012896060943603516	0.00022495048033294333	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.135944581788216	0.49995090578820744	-0.18979944215699307	0.00995316159250581	0.5360432103039956	0.444141689373297	0.7584564078132444	0.25584824340034584	-0.35941352444196073	-0.4330336736248668	0.45432469935245134	-0.16547131147540983	-0.9498837509687419	0.6125356125356125	0.43686525714054036	-0.35242573922457554	0.49440281527773566	-1.5716862037871957	0.6731493581366745	0.5819996234230842	0.2887903151279918	0.38891193142541136	0.5955477934468106	-0.9673551928354758	0.21340704906703523	0.31299821813748474	0.446817133237733	0.33887893524443313	-2.3069175722236945	0.13944856839872743	-0.5374609781477628	0.5768229166666667	-0.09136989862230327	0.02823935919585352	0.41033464566929134	0.7174006480195729	0.3944173421853795	-1.7951505016722407	-0.2460397844670421	-0.24652565129316417	-0.9660127737226281	0.5995897984662029	0.32399947166820764	-2.714787607793037	0.4441641269905343	0.5639550701543007	-0.7881343448479048	0.41141262997717476	0.15389659785431364	0.06744149520967502	-0.019659872170064218	0.7591212813183978	343
0.0004977178573608398	0.00013095161316863276	0.0	0.0	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					629
0.00043686866760253904	0.00012026555132689606	0.0	0.0	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					627
0.0005285453796386719	0.00015173169397724495	0.0	0.0	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					626
0.00039728641510009764	7.555127188062307e-05	0.0	0.0	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					625
0.00043410301208496094	8.857570208574583e-05	0.0	0.0	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					624
0.0015411043167114257	0.0003152974934786426	0.001270895004272461	0.00026189869398652774	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.34183147919241863	0.49420688300849325	0.44056315579758265	-0.344847775175644	0.256561179973686	0.23535422343324253	0.5658408766079086	0.12995151274562622	0.206285545218449	0.34496419320432725	0.6471149398704903	-0.08043032786885251	-0.17861017824851455	0.4387464387464387	0.5864669274898137	-0.4113607145273699	0.7456238813214817	-0.1282236248872859	0.2752709662541317	0.13778949350404812	-0.31249422419369766	0.5386884188211438	0.6130646716888668	0.3551928354759498	-0.04989633724948184	0.21881740598330668	0.4559355321404077	0.5120296902994625	-0.5194805194805194	0.563626723223754	0.37825182101977106	0.18882761437908502	0.334416428385755	0.16695460970629805	0.4879921259842519	0.5233419295113404	0.22108718776363567	-0.10869565217391308	0.2581128712069035	-0.5359683422056811	-0.19057937956204407	0.5209916176208311	0.6667547219653942	-0.3941232832960715	-0.18941610995620306	0.5321232850091338	-0.2121970980334391	-0.18447882323104237	0.4809432625973822	0.3889743992461129	0.21023182717932784	0.34296290148488745	313
0.0017508935928344726	0.0004155510817084644	0.0014538764953613281	0.0003564216521664036	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3612484548825712	0.5921743826402867	0.5326072519590914	-0.2418032786885247	0.46402603697804856	0.4168937329700273	0.4429013816102907	0.5426886324325859	0.5506755646142215	-0.06826146579308268	0.4648473635522661	-0.2300204918032791	-0.8649444587961765	0.382905982905983	0.514950031420405	-0.2301576561337031	0.7497648879046204	-0.06834986474301163	0.40010761780305937	0.581547731124082	0.00046206450420460676	0.019862666482326263	0.44946954096394964	0.297125523616929	-0.008845888044229033	0.1691362655912969	0.47964336928736206	0.5995648835423599	0.08799363901404778	0.23223753976670192	-0.11030176899063471	0.2386131535947713	0.4455419807642318	0.5160043976755144	0.17618110236220463	0.49411492428750925	0.5498661189157465	0.1755852842809369	-0.57857634809383	0.24360484288877382	-0.0608462591240877	0.6139646869983948	0.04147404570070001	-1.0830405621207282	-0.16107937917532822	0.5884604920517704	-0.5042351034838328	-0.360385493279229	0.5895391233638485	0.6305952567928381	0.20295609017649882	0.4006341808533962	319
0.001614680290222168	0.0003397959395757309	0.0013588333129882812	0.0003282945979683556	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4767459826946848	0.51303451323089	0.29911010758400847	0.14461358313817285	0.3787133854996192	0.37738419618528585	0.6212720343020488	0.45592196671108964	-0.012656563332127835	0.028645436538168423	0.36262719703977797	0.2489754098360658	-0.10793076724360628	0.7131054131054132	0.3254545823113255	-0.14659313891332282	0.5474471376998452	-0.5170423805229938	0.5178722422937967	0.5955563923931462	0.09176601053507027	-0.2904742154016313	0.4472799311836928	-0.08551206124512478	0.42902557014512777	0.3483541217293441	0.6954454766506641	0.34310212439211696	-0.7047442353564795	0.09013785790031814	-0.15192507804370425	0.4331086601307188	0.3539121393293474	0.6317260876393906	0.5163385826771655	0.5891026912649606	0.6433261196493415	0.18729096989966554	-0.3213952923064458	-0.5382296132284352	-0.2758325729927009	0.5613340467273052	0.20631356491876895	-1.2516767805812838	0.05398914162310542	0.442691126744141	0.15404728585107152	0.38219629723560744	0.32450226897148704	0.6102403015548926	0.2178938775850085	0.39659328059475357	307
0.001525735855102539	0.00029041731399634423	0.0012598943710327149	0.00025472122325101274	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.13594458178821578	0.3502872011389855	-0.34918315845397796	0.09309133489461363	0.5360432103039954	0.43153950953678477	0.5803954263935206	-0.07080273343352173	-0.23830500673920918	-0.43303367362486633	0.4937846901017575	-0.25768442622950816	-0.9498837509687419	0.6840455840455837	0.29699377673268323	-0.02564449556803572	0.49440281527773555	-1.4959422903516684	0.7072795756783763	0.6109207305592167	-0.6242491451806675	0.18761233236554686	0.637775982066053	-0.967355192835476	0.4651002073255006	0.2447247491325143	0.3380042396658145	0.24481699513693378	-2.2560296846011134	-0.16542948038176042	-0.36784599375650373	0.662785947712418	-0.23134910319729673	0.028239359195853186	0.46200787401574805	0.7174006480195727	0.3944173421853795	-1.7416387959866224	-0.2460397844670421	-0.5376642954727466	-1.253649635036497	0.38048867487069715	0.32399947166820764	-2.714787607793038	0.4768603548146205	0.580123595942322	-0.494181336083082	0.032208977935582084	0.1538965978543133	0.22575781372703008	-0.06198119864295583	0.7493281161260813	352
0.0014444971084594726	0.00026123045155969956	0.0011820077896118164	0.00015672548076039905	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.135944581788216	0.49995090578820767	-0.1897994421569933	0.0099531615925057	0.5360432103039957	0.44414168937329723	0.7584564078132445	0.25584824340034584	-0.35941352444196095	-0.43303367362486633	0.45432469935245157	-0.16547131147540983	-0.9498837509687419	0.6125356125356125	0.43686525714054036	-0.35242573922457554	0.4944028152777358	-1.5716862037871957	0.6731493581366748	0.581999623423084	0.2887903151279918	0.38891193142541136	0.5955477934468105	-0.9673551928354749	0.21340704906703534	0.31299821813748496	0.44681713323773287	0.33887893524443335	-2.3069175722236945	0.13944856839872732	-0.5374609781477622	0.5768229166666667	-0.09136989862230327	0.02823935919585341	0.41033464566929123	0.7174006480195729	0.3944173421853794	-1.7951505016722407	-0.2460397844670419	-0.2465256512931644	-0.9660127737226281	0.5995897984662031	0.32399947166820775	-2.714787607793036	0.4441641269905343	0.5639550701543007	-0.7881343448479048	0.4114126299771743	0.15389659785431364	0.06744149520967502	-0.01965987217006415	0.7591212813183977	337
0.00039388179779052733	5.617130409870509e-05	0.0	0.0	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					623
0.00037946701049804685	4.254296124478343e-05	0.0	0.0	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					622
0.00039665699005126954	5.675582694375308e-05	0.0	0.0	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					621
0.00046600341796875	0.00010976155608165107	0.0	0.0	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					620
0.0005185317993164063	6.594603835495944e-05	0.0	0.0	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					619
0.0016157293319702148	0.00028496676649639397	0.0012514448165893554	0.00021544584271000186	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4378283374536466	0.5978386273258383	0.47064683224863857	0.38992974238875877	0.4381275534935254	0.591791553133515	0.5790019056693664	0.6918932713301387	0.2626976560702192	0.37353344507085173	0.813128758094357	0.43826844262295084	0.20175665202789983	0.4115384615384615	0.5507692931422432	-0.3106434806143854	0.7240314898522586	0.35924256086564477	0.4759781689599508	0.51127847862926	0.06263284354495868	0.4560866860223973	0.6610014858066365	0.5692618806875632	0.3607118175535591	0.5313056832036012	0.6292864268345907	0.536121064755567	-0.22369467267426435	0.24867444326617183	0.5534599375650364	0.4061414930555556	0.34172731998960215	0.4831160672216114	0.60625	0.6630298221252398	0.645591094156916	0.2203177257525084	0.5949033747923672	-0.06958119376266048	0.05535755018248156	0.5870697342607455	0.2911108175934486	-0.3622644522516767	0.04581508466708384	0.5897236581289597	-0.18155704500257808	-0.5624651280750697	0.7067124832778113	0.34016020103659506	0.3780727434739197	0.3012601823163439	130
