mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
5.33619686126709	0.06867116303682749	10.143602991104126	0.13597322811120907	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.49923754154289157	-0.4905979900512141	-0.24124217099975653	-0.14206504411466137	-0.17275743379708586	-0.1952316216416261	-0.04555416582364913	-0.23348172679706658	-0.1407617454086314	-0.028663107435646484	-0.23150329389698654	0.013803247327418111	-0.007709180495413692	-0.2761873384920033	-0.11679186799530905	-0.09725621238841686	-0.11067614958383287	-0.233234449318789	-0.3150152565160498	-0.1104143718617352	-0.004444843193954551	-0.17276845876694136	-0.24927426190723878	-0.020279929724885015	-0.6169130776813518	-0.05230761959053698	-0.025397610221075784	0.01139558383070205	-0.20261652907615502	-0.8447303243211808	-0.019070359065749942	0.013184971304504023	-0.5124149343384128	-0.06225123200703231	-0.056948450440345244	-0.3084389856897225	-0.04054219708867568	-0.03688359261294094	-0.2175703545178902	-0.1854315408526097	-0.17660588992871284	-0.13981923750385983	-0.11231347556852844	-0.20396819666625254	0.020560807536245007	0.015605199838622186	-0.17133600123785842	-0.4460316492843035	-0.279551639861487	-0.04814997442254998	-0.1763978244778705	0.17802161062342275	299
4.911253290176392	0.08361680738059521	8.52943664073944	0.15513961663702006	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.5429534456558374	-0.11829395191852932	-0.1862600326299546	-0.2970578146471059	-0.18113997616442057	-0.05985683058823699	0.003831007441705281	-0.5791252817142545	-0.017336122018817735	-0.27633361390710354	0.00371065312959995	0.0038808739667786085	-0.04142757322629542	-0.0460978624487447	-1.052446222452378	-0.1283456925762525	-0.07545464178425654	0.0007593744365523847	-0.00047720379640026067	-0.0326139170362032	-0.6606525761820072	-0.0709168831717979	-0.4541932620940492	-0.35403978173302453	-0.04277926585628489	-0.19154746074578344	-0.08523179989830276	-0.08278369368505567	-0.11865971554972332	-0.1651482434543039	-0.09694633058291813	-0.3221319935538369	-0.28107736029424046	-0.4513500355106965	-0.14276187286266606	-0.08306338682983117	-0.2591172576923648	-0.0697380216417105	-0.06007580255581746	-0.3712294175558466	-0.1749328190806827	-0.3640508504993112	-0.22837882367865037	-0.014336830617946772	-0.1258313952383494	-0.01584857702769571	-0.08172766463567749	-0.027751349664768776	-0.02923862091682672	-0.06087395294322584	-0.18218906638687102	0.2050653833792994	313
4.927519030570984	0.09837898638756676	6.527616167068482	0.19743133283243505	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.022616880015150498	-0.039960174050609476	-0.43543072568252916	-0.766756066346949	-0.1802423134408535	-0.17522966688749753	-0.019631181437751444	-0.17562636419917932	-0.10147726029253423	-0.06746806793947036	-0.013420791173626379	-0.059060771746374696	-0.24545757766672005	-0.07578470562127104	-0.011481991863871555	-0.1533012157209086	-0.17232747373780732	-0.12865131633198468	-0.14537044183859993	-0.005162490383075369	-0.1857574169415679	-0.027515458773073265	-0.23814149566084586	-0.17167390710210206	-0.2781565920245279	-0.040601633887992206	-0.03504956118625313	-0.22384817162745696	-0.19069446265878276	-0.047424738985015535	-0.12429460721501995	-0.06676473327898891	-0.3009928077015205	-0.4605616292140051	-0.03919737439312665	0.008746021897254486	-0.08027945762838828	-0.38956297329727985	-0.0427577936810708	-0.1633260079915344	-0.2505737578636511	-0.15688465999155632	-0.1744132569666641	-0.1365727763895206	-0.44720386991418004	-0.32079163346150286	-0.04147767739850061	-0.40402953602804526	-0.17911842971562053	-0.06006297979276565	-0.16436414190439536	0.15100972364293896	291
2.4083719730377195	0.05935668588889355	5.501542949676514	0.3570536630171294	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.05864634933558688	0.0044638396505163325	0.009693594178265208	0.03178045552576336	0.012185489276641426	-0.060717874810023664	-0.03021920949442869	-0.25736070254997934	0.022331060537267855	-0.08655016471668442	-0.23299947981126978	0.02517635006890906	-0.0551913558746977	-0.049332854655122826	-0.00948984464057645	-0.0428133925156553	-0.019175231713650653	0.0015845099756792713	0.01056824859278127	0.016464159692093583	-0.1627187782184618	-0.11526918125414065	-0.0068779403645122805	-0.008421353289858047	0.014202295265249743	-0.0578034463178656	-0.0397180976154754	-0.07800372747470496	-0.09473150310540279	-0.10042517409485141	-0.030735693838470857	-0.053568579689442064	-0.02237494549803709	0.023328381879810012	-0.09082498549143536	-0.01764861995998901	-0.05071942470560864	-0.051079648811141576	-0.0479416786996274	-0.021629569409635563	0.01906951682548752	-0.09234252410702348	0.00967758769904381	0.033528841146408195	-0.02167015919547155	-2.6976955546764714e-05	-0.025383210491531027	0.01082843972212788	0.006709726668202465	-0.04959703301194884	-0.03780832430027222	0.060083266029982416	69
1.9707413339614868	0.36134835353020683	3.5015101766586305	0.748899665382572	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.14071105109986504	0.04803277835952102	-0.020744129061097016	-0.09426956062409464	-0.15660490815355543	-0.09073976493118296	-0.14402097749150822	-0.019689832754756775	-0.07367070087414618	0.005384000456220672	-0.006520543155180025	-0.20429474319218488	-0.22458148653309173	-0.06506293346781211	-0.000979358216159243	-0.1574454579013247	-0.027853509600432202	-0.06806515202654473	-0.08834590217429406	0.0003499235752335572	-0.07323814825193597	-0.013637341254786994	-0.05779123363033967	-0.14673542539298956	-0.3404385956396827	-0.3077002478370232	-0.15240721366572307	-0.10768090858606949	-0.08650546577218465	-0.0019523493118724922	0.005935758595152385	-0.2762305575665909	-0.003817824032852579	-0.06353183214358005	-0.16741453350288094	-0.02679801542426752	-0.18782800540638966	-0.19750483225956583	-0.06383330698116518	-0.04874375713145951	-0.035886476174657345	0.05022603466287745	-0.12139714982856908	-0.15070262819851155	-0.04021126869900393	-0.05818459423564892	-0.07467328324049483	-0.19206351992312354	0.019892819078104473	0.037187075591529783	-0.0882700027005992	0.08936762118930071	142
1.052919774055481	0.689568570033362	1.9707190895080566	1.2288052626939698	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.05985661407086962	-0.047884995252811535	-0.064707724321998	-0.024792017836778868	-0.0780771895565926	-0.03980984905056317	-0.03944521812228596	-0.013500882120708324	-0.06426519443550127	-0.05136674127914653	0.02574978230296676	-0.07062195798718696	0.026969911435646754	0.014318290198762962	-0.07548279985310336	-0.058473899661518614	0.00688974597920633	-0.06878232273430518	-0.06005826161673711	-0.015214972721926179	-0.05622319304587675	-0.018184484710258797	-0.05596070235968309	-0.032477040734307794	-0.14073319873851142	-0.006679081726144398	-0.06587207296752329	-0.040528727965044364	-0.06569048957552415	-0.005399145370402758	-0.016205758312462848	-0.012171318594434322	-0.11595408476874924	-0.06575384403355455	0.04676898328900525	0.014973593339976499	0.017949206749944602	-0.06054990154467821	0.018075824493757664	-0.05922990229565217	-0.05804826712441402	-0.07745598760604433	-0.07501269327656668	-0.04970806912079406	-0.11197754985618835	-0.02076236632973938	-0.06824841632489154	-0.06065544294976166	-0.09940235091552219	-0.004936540887683805	-0.0420893186793436	0.0393838971220385	73
0.17877250671386719	0.017124138122594404	0.5915659046173096	0.08923299246996472	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.018327072916068943	-0.01906806724484622	-0.014489409838097433	-0.02329548793290881	-0.022634960488009392	-0.024139149218322498	-0.009333938357723559	-0.020536967554263486	-0.008004042602175465	-0.019360192246939523	-0.015139109531315365	-0.027003509161474426	-0.01156618189556946	-0.01587979897182512	-0.014008549288068606	-0.03481098700083973	-0.019818391127776946	-0.015218838774653243	-0.029506926522870902	-0.008342116479588935	-0.015697792131871724	-0.02135368140133287	-0.022968523066207336	-0.02149716097181331	-0.013334437733536264	-0.014933439012406069	-0.011427134402539396	-0.01798561930533893	-0.014527343404659998	-0.02133995568379521	-0.007137756541754525	-0.027320841882857216	-0.024704069991627886	-0.017772522294433157	-0.006632573745786852	-0.014541104734601351	-0.015830686354271206	-0.012468681192925102	-0.03726070735386111	-0.01744281438855788	-0.010064588414466336	-0.019249654224572144	-0.016832538348445114	-0.01606862546659249	-0.018937132592152794	-0.017630985127867316	-0.02026874526392186	-0.015849925182934266	-0.02260328870331718	-0.03302380122724524	-0.018343796545980603	0.006670210031171818	37
0.20077252864837647	0.0336559341198199	0.7316704797744751	0.11758522737817957	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	-0.01777850935509151	-0.02123145938154103	-0.019690854729668583	-0.01704620964659398	-0.021287047425374128	-0.025375081747819106	-0.02817061657119857	-0.019873071530211783	-0.004252450149216491	-0.021609577017819737	-0.01953640191406003	-0.02493958370786209	-0.012235346745157694	-0.018119954708156083	-0.02324434311517498	-0.03213803959338479	-0.02290209538117627	-0.02535374199282514	-0.027787437798538095	-0.009696084147344575	-0.02226847427800882	-0.027855366364730738	-0.026309338099985036	-0.01519394737112778	-0.013468583913049725	-0.013418976690467987	-0.017208482592840024	-0.023555352130331775	-0.015096340534528574	-0.017806403299751805	-0.01172605497234347	-0.024528114294159353	-0.018818742102421737	-0.020150324398257702	-0.013242255295526029	-0.015675776027008315	-0.017874555329297825	-0.020199323641504785	-0.04111643047727398	-0.015267767943980548	-0.013711106988905541	-0.021478976022708318	-0.023161757679385442	-0.0266592874452396	-0.016755190367400363	-0.020210936742877328	-0.015903385865351893	-0.02233794529457689	-0.019976903958305314	-0.032596697943515274	-0.020316814094461528	0.006306421434828141	46
0.1778504228591919	0.018051928179739413	1.0885623407363891	0.14807502602531128	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.0008597966541641355	0.008445783682007435	0.004324857460974996	0.0002849025746680667	-0.005877672769154962	-0.0073284059025129356	0.006919263221617622	0.01086492610014067	0.006908660927666288	0.004358206308472057	0.0001225107088155264	-0.0040671636384057575	0.006347421880175563	0.009455894320933744	-0.0006319756096073714	-0.004658149558365965	0.005968202769902287	0.003459159042084492	0.0006687828686756658	0.008206525276540422	0.018773787668870945	0.00027507705154661277	-0.007698834122443543	0.002721273066874974	0.0050243434665402376	-0.0009481535674833452	0.00800543427831435	0.005321108330866742	0.0039016316665443362	0.009307135585207793	0.004023998349985347	-0.00956712164948903	0.009099871136890592	0.005320272692747152	0.009489790852995061	0.000556633532369899	0.008996406432486004	0.006981203718843254	-0.012331509513119565	0.004764896977452415	0.00581617806331336	0.0016269739317383847	-0.0023347199256735784	-0.011156439461097234	-0.007184061794254459	0.0018370651491556034	-0.0051842305125708865	-0.003524414392694908	0.0032850441608509584	-0.002225468975732836	0.002152093970356532	0.0063143947318771935	23
0.02427572727203369	0.0041067127081909315	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					689
5.3162150478363035	0.05774842699721594	10.109866008758544	0.14016916845492092	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.49923754154289157	-0.4905979900512141	-0.24124217099975653	-0.14206504411466137	-0.17275743379708586	-0.1952316216416261	-0.04555416582364913	-0.23348172679706658	-0.1407617454086314	-0.028663107435646484	-0.23150329389698654	0.013803247327418111	-0.007709180495413692	-0.2761873384920033	-0.11679186799530905	-0.09725621238841686	-0.11067614958383287	-0.233234449318789	-0.3150152565160498	-0.1104143718617352	-0.004444843193954551	-0.17276845876694136	-0.24927426190723878	-0.020279929724885015	-0.6169130776813518	-0.05230761959053698	-0.025397610221075784	0.01139558383070205	-0.20261652907615502	-0.8447303243211808	-0.019070359065749942	0.013184971304504023	-0.5124149343384128	-0.06225123200703231	-0.056948450440345244	-0.3084389856897225	-0.04054219708867568	-0.03688359261294094	-0.2175703545178902	-0.1854315408526097	-0.17660588992871284	-0.13981923750385983	-0.11231347556852844	-0.20396819666625254	0.020560807536245007	0.015605199838622186	-0.17133600123785842	-0.4460316492843035	-0.279551639861487	-0.04814997442254998	-0.1763978244778705	0.17802161062342275	299
4.924994583129883	0.10023722933673782	8.50732590675354	0.11876150521858991	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.5429534456558374	-0.11829395191852932	-0.1862600326299546	-0.2970578146471059	-0.18113997616442057	-0.05985683058823699	0.003831007441705281	-0.5791252817142545	-0.017336122018817735	-0.27633361390710354	0.00371065312959995	0.0038808739667786085	-0.04142757322629542	-0.0460978624487447	-1.052446222452378	-0.1283456925762525	-0.07545464178425654	0.0007593744365523847	-0.00047720379640026067	-0.0326139170362032	-0.6606525761820072	-0.0709168831717979	-0.4541932620940492	-0.35403978173302453	-0.04277926585628489	-0.19154746074578344	-0.08523179989830276	-0.08278369368505567	-0.11865971554972332	-0.1651482434543039	-0.09694633058291813	-0.3221319935538369	-0.28107736029424046	-0.4513500355106965	-0.14276187286266606	-0.08306338682983117	-0.2591172576923648	-0.0697380216417105	-0.06007580255581746	-0.3712294175558466	-0.1749328190806827	-0.3640508504993112	-0.22837882367865037	-0.014336830617946772	-0.1258313952383494	-0.01584857702769571	-0.08172766463567749	-0.027751349664768776	-0.02923862091682672	-0.06087395294322584	-0.18218906638687102	0.2050653833792994	313
4.931301646232605	0.092276560359716	6.520866203308105	0.16606720127124555	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.022616880015150498	-0.039960174050609476	-0.43543072568252916	-0.766756066346949	-0.1802423134408535	-0.17522966688749753	-0.019631181437751444	-0.17562636419917932	-0.10147726029253423	-0.06746806793947036	-0.013420791173626379	-0.059060771746374696	-0.24545757766672005	-0.07578470562127104	-0.011481991863871555	-0.1533012157209086	-0.17232747373780732	-0.12865131633198468	-0.14537044183859993	-0.005162490383075369	-0.1857574169415679	-0.027515458773073265	-0.23814149566084586	-0.17167390710210206	-0.2781565920245279	-0.040601633887992206	-0.03504956118625313	-0.22384817162745696	-0.19069446265878276	-0.047424738985015535	-0.12429460721501995	-0.06676473327898891	-0.3009928077015205	-0.4605616292140051	-0.03919737439312665	0.008746021897254486	-0.08027945762838828	-0.38956297329727985	-0.0427577936810708	-0.1633260079915344	-0.2505737578636511	-0.15688465999155632	-0.1744132569666641	-0.1365727763895206	-0.44720386991418004	-0.32079163346150286	-0.04147767739850061	-0.40402953602804526	-0.17911842971562053	-0.06006297979276565	-0.16436414190439536	0.15100972364293896	291
2.3773840284347534	0.0723656977323929	5.361632528305054	0.33945799335749277	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.05864634933558688	0.0044638396505163325	0.009693594178265208	0.03178045552576336	0.012185489276641426	-0.060717874810023664	-0.03021920949442869	-0.25736070254997934	0.022331060537267855	-0.08655016471668442	-0.23299947981126978	0.02517635006890906	-0.0551913558746977	-0.049332854655122826	-0.00948984464057645	-0.0428133925156553	-0.019175231713650653	0.0015845099756792713	0.01056824859278127	0.016464159692093583	-0.1627187782184618	-0.11526918125414065	-0.0068779403645122805	-0.008421353289858047	0.014202295265249743	-0.0578034463178656	-0.0397180976154754	-0.07800372747470496	-0.09473150310540279	-0.10042517409485141	-0.030735693838470857	-0.053568579689442064	-0.02237494549803709	0.023328381879810012	-0.09082498549143536	-0.01764861995998901	-0.05071942470560864	-0.051079648811141576	-0.0479416786996274	-0.021629569409635563	0.01906951682548752	-0.09234252410702348	0.00967758769904381	0.033528841146408195	-0.02167015919547155	-2.6976955546764714e-05	-0.025383210491531027	0.01082843972212788	0.006709726668202465	-0.04959703301194884	-0.03780832430027222	0.060083266029982416	69
