mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018218517303466796	0.0003766219652997808	0.001597895622253418	0.0003512037952272908	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.14679268893265496	0.0448613195620674	-0.01903439304071286	0.2749553695350945	0.11782176394014388	0.18179175103085798	0.06716429016276826	0.19326323548521063	0.014229590095326428	-0.05349605467681928	0.160101341493339	0.0021268204249682565	0.08535790578131142	0.2591238284189302	0.15968597156316877	-0.06477905551266327	0.07554171188032799	-0.055694020342361705	0.004761678757921106	0.1107003993661475	0.19405486581961595	0.15625523130952035	0.13880459384528154	0.18004163873840617	0.2580403219110373	0.1543861142999865	-0.1498388470982488	0.011606707969074148	0.08824310145624337	0.20682230257228462	0.055081399065938896	-0.12524097740982243	0.16916071233033003	-0.05137973755866598	0.18583920522895114	-0.13441358577398166	0.21946114843325026	0.1469625332546599	0.06718141654950405	0.1235455081280108	0.11980452609587566	-0.03990112238487398	0.21449929335461992	0.25794695008581936	0.11980863576965706	-0.01242650342073448	0.2927805702391344	-0.03026251172372829	0.142009478094	0.192513521099399	0.09713325266276453	0.1119633523293711	91
0.0018886661529541016	0.0003963098637063054	0.0017234563827514648	0.00036516679998732453	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.016388409743993915	-0.2810851697177368	0.07522472235489308	0.12511057116342794	0.06026294452848957	0.015137634363772912	-0.06888561610394128	0.15217814342636593	0.037748893027090724	-0.06610361488139405	-0.03437162429697649	0.011682891242497218	0.07785960044628071	-0.04610539053654539	-0.06121760111941832	0.10961305884751671	-0.11977260285543467	-0.03657521718913892	0.05113709462533589	-0.19592165104771087	0.02220476808050076	-0.07010753662687641	0.12690041054705437	0.02716771370698068	-0.06866194439654216	-0.025014648099333403	0.014201720676160323	-0.15541183435705763	-0.21473069861755656	0.193503385957569	0.07079430235205075	-0.10124996622673477	-0.04354100414144524	0.20750543814488864	-0.3027669437618872	0.14304074616811469	-0.10930724197147335	-0.043978396676231046	-0.22133378679118554	0.10837679434612191	-0.22138019223043326	-0.07932268778190266	0.1797515182051489	0.12448084129800896	-0.07737570223415657	0.025617159978843063	-0.12033763453244406	-0.013583905038715427	0.03959228468929599	0.11763872229645123	-0.013555993210068123	0.12109451137704677	223
0.0004979228973388672	9.947079319639838e-05	0.0	0.0	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					654
0.000526580810546875	8.801121994050439e-05	0.0	0.0	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					653
0.0005492591857910157	9.466567003354964e-05	0.0	0.0	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					652
0.0021999263763427734	0.0003158707955446865	0.0018936538696289063	0.00030041170934597356	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5783861838663156	-0.7264713123370214	-0.09432776859445524	-0.3563258831783702	-0.06067827437696871	-0.4042253513670009	-0.3182923466900618	-0.07391397334479555	-0.3099742941870056	-0.07225985215032749	-0.23027406450421672	-0.2877051447519263	-0.4125220775777114	-0.2704132912397894	-0.32336493559513	-0.22526379778755756	-0.255497161677845	-0.3694107489135383	-0.4433330262213959	-0.049854727087599526	-0.1218133768197025	-0.40345632030195056	-0.4380899284523254	-0.19501374808508576	-0.24902505111844242	-0.29474933642099144	-0.3867123509923016	-0.3798120687230626	-0.6692914021044767	-0.09011444651528899	-0.18358548630244975	-0.36546429283772186	-0.18085682488464383	-0.461371156477411	-0.4111289827096387	-0.21348098957021233	-0.2802535435241835	-0.16778590704871865	-0.50249799057171	-0.29220551310308096	-0.42209097825003994	-0.5551833109865552	-0.2916642670521057	-0.3325802296393159	-0.1699273117312894	-0.315089377103674	-0.024821474787152686	-0.1489628856285352	-0.2970817188981727	-0.24417794115400748	-0.2990156485448656	0.15474146666175911	392
0.0019269514083862305	0.00038428299269348314	0.001749124526977539	0.00035164807399059336	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.5050146666631921	-0.3613684409889091	-0.03673553465079915	-0.11570349937757829	-0.1886148931549294	-0.44510782560350504	-0.3950051644363386	-0.09359959416281582	-0.14857066619289871	-0.18733628561509597	-0.01540987728405585	-0.29996693721168755	-0.1803571006625333	-0.22222457690284747	-0.34357793748793575	-0.06226815137187636	-0.1616899113844832	-0.14997841098211628	-0.5461713983277061	-0.24529180681309404	-0.2601992488795164	-0.28902957359014625	-0.16950328433205208	-0.38195496431517784	-0.09635292218662839	-0.18562803561921482	-0.40230215676893644	-0.18854059968611692	-0.6839195365956405	-0.22520314886926762	-0.12578665065493166	-0.224076679148407	-0.242069267720445	-0.462383528211469	-0.33959272179165545	-0.23271536583049168	0.016784124805956147	-0.1329832225596903	-0.5747965254635854	-0.057886067109286676	-0.24943640525754662	-0.40725127477311274	-0.2559379638243444	-0.14129763965875264	0.026233730074794015	-0.283321747165036	0.06566395258664193	-0.16705965737016415	-0.12581578454485887	-0.2729510182184691	-0.235466117239039	0.15793014497706553	376
0.0019751405715942383	0.0004661309527247325	0.0017932939529418945	0.00040146444706669327	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.012047518167126459	-0.3676753430202071	0.020294693550799603	0.04491316059911188	0.0406861858819213	0.08677011059563822	-0.15625800729908113	-0.00404657293719346	0.02744209499452077	0.12260377963187319	0.14987183959680128	-0.35306384618379805	-0.20273431282596865	0.18386814292657938	-0.15037667732358195	-0.03526052362988197	-0.1308126965409313	0.0747328285916452	-0.03888673363875084	0.05657730823665896	0.10414123742320003	0.07042855428296602	0.028163796396707075	-0.23913415735110144	0.0972988440366701	-0.14963518111896512	-0.14991571214799837	-0.0779274030973729	-0.09617189059366948	0.10322941673601604	-0.011252451370439953	-0.09150930689278725	0.09453258718788615	-0.07645103444239343	0.01901639520768217	0.006761798465546032	0.16288363798331296	-0.03993098160265651	-0.07179023759220837	-0.18223425214742606	-0.023793088061548895	0.2266510219980612	0.014993517734938955	0.0716158973869998	-0.07196876256838647	-0.23291592386195648	0.15987430094725896	-0.023671148120671726	0.11450806537774505	-0.052176436970104545	-0.01919561967471335	0.12999810797720102	229
0.002017555236816406	0.0004219078957213002	0.0019001626968383788	0.00038553729177678956	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.10363816723827146	0.06557848026890123	0.12375933587393273	0.0305218316955147	0.1175892878511674	0.2292083011705116	-0.036835350757864704	0.041793459732560434	0.12248233449840085	0.017788636062488594	0.3099260366580058	0.0733904791279939	-0.1621862641115115	0.24452569739137298	0.003016203362064318	-0.12882737770405783	-0.07998668610880633	0.1373614538667539	0.013836206702613207	0.1251177847779149	0.146687423826806	0.168791390860617	0.139773098012401	-0.13870421946825928	0.16314986477011528	0.009833876523290264	0.0057309127039760765	-0.042374274294143754	0.07390416824253743	0.20730203785665802	0.07308753034048876	-0.11191744138844983	0.18296981459965145	0.047299636913560095	0.09858988342391917	0.19188805703657796	0.15918587275295604	0.14279090563908758	0.022367090003295953	-0.00794784513662794	0.0984825493457957	0.21369216181067163	0.18197863986564156	0.2054652411248704	0.16068393819218374	0.09084810595846438	0.30467847556976857	0.028904683008970533	0.26928619001298226	0.03756970218861644	0.08951390975785299	0.11002094726146214	103
0.001703033447265625	0.0003469519163898589	0.0016062831878662109	0.00031458629460829165	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.061612185694707056	0.12728463959700675	0.28970046559253915	0.3493949232032725	0.15134066197654739	0.17785947727892204	0.07262281656884739	0.08909196045944745	0.2071976470240514	-0.1562520457262	0.1958566161804406	0.06483298470761334	-0.1727218680310556	0.17796727672727508	0.08434121933301364	-0.08290235467151064	-0.22760250031399032	0.09739943947157548	0.0959971965301224	0.11896478664351673	0.09122255185739925	0.1923585879198524	0.10396541154006744	0.1411675012734891	0.27298857548751265	0.18728002104158603	-0.03655137710786849	0.03990014334914416	0.10615195926088383	0.1770111053441934	0.028939692599468603	-0.03859029395244473	0.11908026048744336	-0.06775016289753366	0.1899469783076999	0.15942733094754968	0.25623664890782916	0.03648568641095695	0.019690121888531587	0.1732389048141455	0.10394084100543621	-0.2529960875941484	0.1817543052116638	0.135770029890245	0.18416464428881407	0.06073371274279671	0.32089531108700986	0.09124197065228201	0.23138729438007388	0.0394570080178952	0.09941068410816233	0.12736807995900898	79
0.0017586421966552734	0.0004668504705271437	0.0015460729598999023	0.000292012398134124	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.13261230530198687	0.14992582043737146	-0.01203500379721989	0.35273104438880565	0.19184166959652316	0.2333129113594612	0.14085460282593465	0.25153129986965295	0.08615833411478935	0.009353255641956326	0.20962613803976682	0.04978593055098257	0.14922581092150577	0.2977964899111525	0.21846845008871496	-0.07957712123891447	0.10268275803155158	-0.0175590892838402	0.06635779182437163	0.15987208111852091	0.25016096645165486	0.2620847269573655	0.19351165474131848	0.23567869202053227	0.2962177222996397	0.21396642822686385	-0.11681834406163505	0.08956868900396575	0.15989318644500816	0.25415182895033384	0.11178651174743814	-0.03831370778040566	0.22090488795448404	-0.04992281205334326	0.2542810090962281	-0.09189950637965016	0.2466476824348528	0.16506905904721647	0.0614974622609864	0.12755701086428017	0.14325836695137917	-0.07863902330083827	0.2297388399121051	0.32580320412188246	0.17379400673043166	0.017918612619088337	0.33537680812553816	0.002684474801169956	0.2522646343809295	0.27948324029043026	0.1444134358512465	0.12185847798696214	13
0.0018634700775146484	0.0003588601243870488	0.0017348909378051757	0.00038626554653569485	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.046049697378578114	-0.15478082343339805	0.06477427336664798	0.22083362469557388	0.0888591939447303	0.015258473410201479	-0.003849845174246136	0.1720199365752193	0.10914637064299648	-0.0014626854858190708	0.015573260212132123	0.058413045099693806	0.12602832554076726	0.006834212042437615	0.0382526329628059	0.14658814969158984	-0.12428069488496685	-0.0005431406776137404	0.07793996290794436	-0.09801641965650942	0.1151824745069896	0.03733805023496706	0.13974605470990376	0.09698788998697605	-0.03375161484657485	0.004079469944510472	0.026221834411696676	-0.07086322977421	-0.20877921594086568	0.2407589760220613	0.12578058006881487	-0.023765968652950775	-0.013031482655307292	0.26035562502668996	-0.23228852406318223	0.20365155956853687	-0.06898784213935216	-0.02621721670089605	-0.10177073243869117	0.12869248095061603	-0.13605151447349217	-0.10320923995075693	0.2309512354853559	0.20389996323579473	-0.047150879496592024	0.03900357153543332	-0.07364687238991285	0.034147086674635396	0.1712527253366115	0.2280486181045035	0.039004428228801555	0.11884309769125721	151
0.000583028793334961	0.00013694345612654882	0.0	0.0	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					651
0.0006134510040283203	0.00013891278003193224	0.0	0.0	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					650
0.0005498695373535157	0.00012030376064805571	0.0	0.0	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					649
0.0016730880737304687	0.00036910069018675126	0.0013121604919433595	0.00029354952529505864	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.13148105174415026	-0.33098633165441926	-0.008862605798299672	-0.1426697437721629	-0.0055339697569194435	-0.15044810334565195	-0.19116483945131724	0.07117186005945908	0.002345522347415918	0.03818380350935946	0.01640760700553201	-0.2563449175229091	-0.19018227855722025	-0.17815654745638776	-0.07079131022188445	0.019088776846282074	-0.20621812498023773	-0.19849495488304192	-0.15976110687959832	-0.004636102268101405	0.016807167050094995	0.011841445819432361	-0.18771033436033036	-0.17215679386325844	-0.012655470017753467	-0.11387746845373337	-0.13168649221704642	-0.02137996754427851	-0.1305861364739893	-0.007320951949724153	-0.07882156882440894	-0.1973581073934343	-0.09231669532751874	-0.15290481956042612	-0.18887904478095274	-0.1260230381393137	-0.06568082830951827	-0.004802139731349575	-0.18346313540219983	-0.17599345983480585	-0.22196909414874688	-0.27746903282920043	-0.059409774412409355	-0.09097761767241841	0.039495270002172345	-0.10842072701629912	0.028904611450972006	0.05664318721079187	-0.13276093503052988	-0.10943970496975353	-0.0993781215050838	0.096114096002138	303
0.0020343732833862306	0.000516032774486575	0.0017406892776489257	0.0004583691538718819	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.162158433865208	-0.19131942942910074	0.012268964651688363	-0.008365505145220498	0.021751752366829025	-0.18098498454896772	-0.16752049485283793	0.0003438340312663657	0.07339544605897796	0.03984873179784465	0.13359709460935576	-0.2659108252671696	-0.11595710385871638	-0.22288999473910098	-0.09271543155810225	0.08142631389746247	-0.06232614539636061	0.053630190644007314	-0.27981816393323444	-0.040208964122123936	-0.033317164690204626	-0.14623469930683908	-0.10921970836384065	-0.14046216780474508	0.07726511575627948	0.03455978578281649	-0.2509778985871336	-0.044108169996621704	-0.1961535533046459	-0.09539195518983346	0.08193529789126208	-0.13574786459876287	-0.04806829280494718	-0.29601080626864196	-0.18099256859527713	-0.06050539230834495	0.10109582505566228	-0.11567806173915662	-0.17280066827553697	0.04718078476115517	-0.20031446004584708	-0.13135712217555473	-0.01915321593646624	0.06053425432254811	0.0966273802000922	-0.19994059529543717	0.1366498048307977	0.09439011419059717	-0.1325318968119631	-0.14806232625397797	-0.07001406748442557	0.11820968747037443	264
0.0017536067962646484	0.00037421905045562445	0.0016066932678222656	0.0003805256903295391	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.07590736207326165	-0.09311246835717091	0.03733596607242928	0.0922458728504768	0.15865915718249912	0.10307653517033799	0.06916854225794655	0.025499548738979194	0.11004060145734984	0.18057802832893188	0.2819476202043072	-0.14095961552358038	-0.16270214448289422	0.23025064184011357	-0.03692159640593884	0.041493748698622546	-0.07126321582136086	0.067130385546747	0.07733498547705031	0.1477991561011175	0.1561758357133295	0.15648633268615764	0.029944382873210773	-0.04667001152997874	0.17635527976492904	-0.06792578228692148	-0.1409263654944941	0.038349215036621254	0.021711419970784407	0.21111422692178894	0.12702380496474286	-0.10797921725288973	0.2279342198772445	0.06786575985853993	0.0025186041902118816	0.06820906287842743	0.19969138460323088	0.11671391811518994	0.008713511356323922	0.035202126205846396	0.09289506200360198	0.26474593397925805	0.04669887852380039	0.2447722833124244	-0.05740388768790172	-0.023186474027938386	0.16313548899104613	0.06349476797338471	0.21554713390763736	-0.007651007273023591	0.0695412999912762	0.11022790892902766	129
0.0016903162002563476	0.0003068074410855758	0.0015678691864013672	0.00032577397267556733	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.1541799242977634	-0.014974422945002175	0.0896086829181515	0.0625030942377317	0.1612475565881487	0.25290856343443946	0.053354321602880894	0.013382030406815737	0.13252003823556735	0.06919058848972348	0.3713980844208391	0.0819344395503444	-0.1379746024249957	0.2730187060335205	0.04989589633638658	-0.07196068913765052	0.0013797287748562592	0.0629012194951396	0.11682078005246055	0.16244287628450393	0.217634108463294	0.12808786471291822	0.15302392489551375	0.0180448025042671	0.1864623223938473	0.03170643194019507	-0.06081321897255654	0.12546038940921744	0.05508398544482651	0.2692330254122077	0.19231155978724712	-0.1760943621897506	0.21426717834119002	0.09734089968629034	0.1322887263386775	0.17778741834522271	0.18628867720203435	0.18644165104993882	0.0973391698013063	0.0784952134137058	0.23385904701234128	0.2107488325357505	0.1914095701946259	0.2815033543900691	0.125728263535556	0.12343876269879694	0.27166202385415505	0.14351798358224765	0.22694573790898764	0.08060522005396276	0.1216717076079542	0.10725870277660314	43
