mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0006106805801391602	0.0001948317001866869	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					366
0.0004720973968505859	9.184957651422352e-05	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					367
0.0005170202255249023	9.083270025325833e-05	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					368
0.000542588233947754	0.00012570785290298304	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					369
0.001834869384765625	0.00036350820627780583	0.0014818191528320312	0.0003466732234052073	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5502528406902087	-0.09573114121253723	0.4228085495623489	0.6937839453066231	-0.01181686461300191	0.6725932929065968	0.4682712477010489	0.5244086018788024	0.5535171661049603	0.9043833881179055	0.6798119856609126	0.5595981190464505	0.8325489456229827	0.15319103185672045	0.40419217783261097	-0.25910209390942107	0.7155768936419841	0.5791623705054862	0.4135344356374596	0.5112222274305727	0.6767484887712114	0.6512656161207149	0.5623920889639566	0.5320138036291795	0.6321140888743781	0.6826460392387124	0.3534109448042275	0.46496005903281024	0.4920655486429768	-0.21705823024762783	0.731518335264881	0.16970758512488426	0.5263693609306719	0.7927289296685276	0.47950708478135096	0.674655924507013	0.7742147691973718	0.22994713729368255	0.752269811674818	0.20035224035163302	0.4569749735472204	0.6444706219011385	0.6706627085556464	0.7041861856605093	0.5186247368144558	0.4664785183062494	0.7279819230895519	0.6390731002250086	0.8022173987343426	-0.04163615385324859	0.5004614151874992	0.2665542471094006	139
0.0019335365295410157	0.0006699338131348671	0.00155059814453125	0.000507919387746898	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5000702194410214	0.23243557180739427	0.5752515167161509	0.7409389805286377	0.5921203734588545	0.7777729643779954	0.7742919001446399	0.20665695574717913	0.8375694271591462	0.7282790104815193	0.7087801815696863	0.5788567109195201	0.6387793331469329	0.3887655486782431	0.5173098448246205	0.8213679498615697	0.7662248639390589	0.51172164327706	0.6398822789166828	0.5725668541652871	0.8156860395001442	0.6809800449663815	0.18945517723925787	0.7365596735860125	0.47313712379940753	0.779755643514809	0.3131968989144195	0.8441955817108241	0.3083577043428368	0.07795443226314369	0.8439789363228156	0.2803390492827471	0.8357684472106784	0.5453678353106937	0.5456600626016301	0.7208965209760037	0.5681244148207283	0.33807315404405136	0.7365741043072347	0.2691079846158313	0.4919994254727279	0.44156687351420465	0.6097859774838404	0.5161450257985758	0.5697442497349362	0.6076864318898847	0.7154293556988585	0.7769548073716259	0.7731100591732345	-0.0004887448394657046	0.5702948883957855	0.21292910107235977	125
0.0005936050415039063	0.00017628026480542998	0.0	0.0	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}																																																					370
0.0006658697128295899	0.00019118882640570349	0.0	0.0	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					371
0.0005748605728149414	0.00022263538155723443	0.0	0.0	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					372
0.0005007696151733399	0.00012323662296390156	0.0	0.0	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					373
0.0004797458648681641	0.00011110715080875487	0.0	0.0	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					374
0.0005582046508789063	0.00017053080855698537	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					375
0.000595550537109375	8.587637109453118e-05	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					376
0.0006025028228759765	0.00011750887087265783	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					377
0.0025901508331298826	0.001431201609108739	0.001882915496826172	0.000958134575848538	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7201845008452789	0.3550440371439929	0.6863708948484177	0.8562691407738633	0.36203012029641524	0.7598111309275644	0.5993337573814392	0.665770523434159	0.7852499242121939	0.8240166303793383	0.8101939485606142	0.7674639642561685	0.8525382120961214	0.2775290409294433	0.5192465528404389	0.5859329297989202	0.773793277220367	0.7275203172823488	0.7104001498778469	0.7106871738751077	0.8209760720199644	0.8471894627575881	0.7455494550120749	0.46748911242024194	0.672713080348778	0.848230721007874	0.44498507833781886	0.6454295136403374	0.7342103731128696	0.4557272580326567	0.8041451912801086	0.4581185179686995	0.7348361470672038	0.6679626448171936	0.47465486776244536	0.7452148583352285	0.8951207298780699	0.6367614180649546	0.7865769025505853	0.6428695692196931	0.39787035005885585	0.6483697548445485	0.7995625145393499	0.7143874616005186	0.8090868187406195	0.6030479655778083	0.8664450350105953	0.841788910124515	0.7895858067153673	0.040108744014833	0.6677680112368287	0.17619747918832343	83
0.0030274105072021482	0.0016378634044316898	0.0021933698654174804	0.0011003837798812517	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7270852462143991	0.6357046891856609	0.5877170285044604	0.8104634198818814	0.5987353576692556	0.7162962469636848	0.942257695110159	0.7073568011818105	0.7176147918418347	0.8439111128359567	0.8185275309232456	0.7963285730643972	0.6737622153413994	0.42989555327387063	0.6798024738106571	0.655031322949484	0.7749071403253529	0.759144419611399	0.7350423200816236	0.7708487487654248	0.809418700695954	0.6980446868097687	0.48553004504943154	0.7091380382659755	0.6811551498638874	0.8529204518825418	0.5052970885286037	0.7914914926832779	0.5798073359148181	0.607967887017281	0.8267657797639721	0.5942183629035341	0.8416182785519248	0.7084656133767258	0.4342138971349765	0.7579745379078278	0.9300712697904697	0.5394512115436587	0.8380549014577618	0.5785735190959755	0.6457432500089373	0.6414394613699974	0.8748694359816297	0.47312630917208565	0.8301351672553609	0.8234928861974598	0.8679536907033922	0.8365087636605071	0.8206973903506288	-0.05034016028129917	0.6982847426038604	0.16519683315971545	35
0.0007010221481323243	0.00035263704443683577	0.0	0.0	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}																																																					323
0.0008200788497924804	0.0005085206429910674	0.0	0.0	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}																																																					360
0.0007035589218139649	0.0004454294099449448	0.0	0.0	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					322
0.0005975008010864258	7.64872255936293e-05	0.0	0.0	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					282
0.0005948543548583984	8.426997006437083e-05	0.0	0.0	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					265
0.0005700445175170899	8.036420013939536e-05	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					266
0.0006973505020141602	9.455244698230842e-05	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					267
0.0006638860702514648	0.0002373541781118152	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					268
0.0024180030822753907	0.0012951785009051016	0.0017940807342529297	0.0002870608874308379	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6567569001101539	0.3107305486948727	0.4444082789699215	0.8250887809043685	0.3026973225531908	0.7132065360864204	0.5597691248751531	0.5422806143250392	0.7150252572789675	0.8486650898091614	0.6987782831269312	0.7571813670076648	0.866785557264238	0.2060953573882518	0.36286573819361156	0.5839274711309194	0.7585501065233116	0.7196783529560659	0.5842394134521206	0.6450951957923046	0.6896402650390883	0.7924959462765477	0.6097246855858973	0.5832406675303512	0.7499456427819453	0.7213874350260232	0.4856135770542176	0.6010464612672446	0.5704792128854563	0.044741803548122405	0.7486087367357332	0.31817407253817476	0.673071074305678	0.7497509603640317	0.5057637735261546	0.6911430316935898	0.8288346393986035	0.22253693137752484	0.7703830672639432	0.3622633192192005	0.3311615467021938	0.6412264283570157	0.8244424566828239	0.7496617126116738	0.7121106002114138	0.4758814841841328	0.7852165102787482	0.7853845707611232	0.7653508422380557	0.16423183446452805	0.6011067717270382	0.19971977300486118	106
0.0024871397018432616	0.0004756114409806648	0.0020020008087158203	0.00039220556293489766	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5958867300651387	0.6302634471026342	0.6219604020870395	0.7953752292255845	0.6380712057118569	0.7360791406658327	0.8787316628340436	0.602716498643574	0.7736151640995221	0.8743413546191683	0.7461356660225225	0.7831188490494598	0.6746585967039826	0.4802393536875258	0.5503816153005919	0.7739033864174854	0.7815679832868552	0.7186435912899647	0.7554446809725643	0.6703074851094288	0.7648763082816081	0.6421073233793719	0.3080758761192508	0.766512689725659	0.6729280452954729	0.7675862649729015	0.43344038232349913	0.8586897345742749	0.5120160104965623	0.4270665221387808	0.8418608163747219	0.4793288455208353	0.8566263596831776	0.711044877183207	0.470447079116769	0.7186163685488709	0.8551435197048272	0.5299696809271337	0.8395878948950135	0.4692694348399584	0.572678478089006	0.5607976174532858	0.8384233033833884	0.5204526596272994	0.7668896134435741	0.7217558829029931	0.7707722697632167	0.8544138449269809	0.8300407841511437	0.13567082662988472	0.6715706271473489	0.1596842933194729	76
0.0006132888793945313	0.0001215470584460658	0.0	0.0	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}																																																					269
0.0005945491790771484	0.00016564682578634832	0.0	0.0	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					270
0.000574188232421875	8.407073785943296e-05	0.0	0.0	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					271
0.0005750370025634766	8.298932094803929e-05	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					273
0.0007176542282104492	0.00014310335486144123	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					281
0.0008001995086669922	0.0001146995982553162	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					274
0.0007869720458984375	0.00017515850874817986	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					275
0.0008075428009033203	0.0001388186794424535	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					276
0.002684760093688965	0.0006782856291719109	0.0019525766372680664	0.0004042861793037474	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6413490769127117	0.4819643205449934	0.8291422011347767	0.7884836181211307	0.5874269615697127	0.6585186365654156	0.71964381318865	0.820978054843438	0.8423439308244369	0.8567888431267181	0.7370252165021633	0.8379855861050846	0.9425872423320885	0.547826614623858	0.4796707305432789	0.5182420869625131	0.7591292468489422	0.7996481074597487	0.7380822813452157	0.6526232599044761	0.8034730512449446	0.8293284568762267	0.6113185356631297	0.6338388419450565	0.7120327998127145	0.8797206274457441	0.570431392040878	0.7389050783439941	0.7534784353957295	0.0713745325187336	0.7983309552270864	0.5266957604157783	0.7567389608867879	0.7810930582440081	0.5968191433258518	0.6267281731837611	0.9283100215714023	0.7230046042211564	0.7530012010101064	0.7651842099631534	0.41384467459494334	0.5252797090794785	0.8873847013999586	0.6930101220889733	0.8160546497719456	0.6756036625455939	0.8758274879751886	0.8006616408020018	0.8759916428337291	-0.520585431583225	0.6828468105660837	0.23122788576278747	70
0.002053513526916504	0.00019712865325146591	0.0015712690353393555	0.0002622800728209527	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.736051121433823	0.454577442802778	0.7295656360070847	0.7833036572990928	0.6220231898064188	0.7162057450975419	0.8804566129620783	0.6792697335352649	0.7286907419704842	0.8179010066893287	0.7834931020506691	0.7106479979667116	0.8302728104988802	0.6731788027625262	0.7716135730174263	0.6198505199500632	0.8256198063233506	0.8468878593239864	0.6587773953081832	0.7968195524832703	0.8428530162674471	0.7599111330672749	0.6998229233717235	0.6626451199028787	0.6937505346612275	0.8440170974038496	0.6253322778373722	0.8051985016387925	0.6096054414932442	0.4601084794067909	0.7370432226075516	0.7086424654563779	0.8674980236836153	0.7490272295221972	0.6578452449546942	0.7424921698642077	0.8357570868242994	0.6650010617235838	0.8368823743185261	0.7612396180104095	0.6149483497670485	0.6959100203305285	0.8359666818630983	0.6027772595860071	0.7942513661773432	0.8685488869756094	0.8464268895585632	0.8038412939598671	0.801568212274955	0.21738942764454872	0.7262301543488519	0.12065329718852882	16
