mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002290792465209961	0.0024204041832172284	0.0014307975769042968	0.00024176620147677708	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8483852422754086	0.8539534661847465	0.8154448560535125	0.8188596419729308	0.861575237781552	0.8208211062655986	0.8001687798807225	0.8704926841523504	0.7850029797371689	0.8348388023148469	0.8521848851711287	0.862948815113259	0.8471551985134863	0.8142648533245067	0.8665783020834703	0.8220039353831685	0.877212005165352	0.8896516046964129	0.7663180378075332	0.8141930262453846	0.8720499573944668	0.8433796962680582	0.8484572285083556	0.8167217327996537	0.8585789266393457	0.8556641296937392	0.7882569221105493	0.8624677014446879	0.8645040252308908	0.8604040214230976	0.8510531325413089	0.8784530486183441	0.8609682789842037	0.8142115795609546	0.8766970905335445	0.8303969243931602	0.8714765816213914	0.8288049152318011	0.8567054978202395	0.7982199806469874	0.8423498525861303	0.8353794224327595	0.8144956483655057	0.8674444700502358	0.8687834764164549	0.8714654033695424	0.7694451317793825	0.8263807592623063	0.8402004979928319	0.8600034333252964	0.8411094585433553	0.029174516731802005	31
0.0020942401885986326	0.000623584545476333	0.0015491199493408202	0.00027442677022492196	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8311147587482869	0.878651353457113	0.8404138683715149	0.8859263428062091	0.834069262349532	0.7937709118836067	0.830435703587533	0.8689072102409855	0.8226344297301103	0.8725338976636339	0.8574976577384318	0.8749595175620358	0.863618603086167	0.8411552642199838	0.8530488693168897	0.813500894146721	0.8686800434378322	0.8739573914819183	0.8531487171742311	0.8319835597778173	0.8578529912217253	0.878655706431875	0.839864336595811	0.8497399688529232	0.8771826996477754	0.8708798909721952	0.8287498525100311	0.8405939872916508	0.8612409712403948	0.8436951762756681	0.8625483668695971	0.8773469143216139	0.8508023672638013	0.831912291822754	0.8885575698195105	0.820942165305228	0.8917352609305703	0.8704455607987799	0.866465496427525	0.8337310972353383	0.8533798889820761	0.8234660975607819	0.8493482208944539	0.8835966084002123	0.869356945004632	0.8928139580173111	0.837687194572065	0.7715895028031515	0.8612301311391772	0.8292697294296543	0.8520937841083767	0.02503181885661062	7
0.0020195913314819337	0.000712092138238173	0.0017691898345947267	0.00038276078747740143	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8247916848826938	0.7868144279689818	0.7352397341861932	0.9001951423243341	0.7807583573606869	0.790258863414109	0.727317778882721	0.7785198384185673	0.8410402588536232	0.8347669554801301	0.8394113073694551	0.8207630082866993	0.7715705211978723	0.7673902815696962	0.8549511867031573	0.7845460667217412	0.8067626665936714	0.8435659290634451	0.837971493192698	0.8512187079374591	0.8123922177967218	0.8253058421972351	0.8174981720281301	0.8013214318260072	0.8444305078270833	0.8132377562191062	0.6726163607118707	0.8326525494750596	0.7453862963962322	0.8587800054669665	0.8554743538131223	0.7936701519901525	0.825751244986212	0.8125159046093673	0.8579672425084457	0.7991142427706857	0.8287889011506807	0.7977350910325554	0.8422164861182159	0.7702450063167496	0.8293751216329366	0.7892594684194401	0.7946819867347105	0.8420723359966844	0.8461093848770436	0.8567865356142494	0.7667315060571955	0.7660561214975395	0.7823206328244553	0.8285106611915828	0.8097371546098874	0.040447433280781014	121
0.001855158805847168	0.000517170552392009	0.0017779159545898437	0.0002524683969203611	20	6	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7867971831446459	0.7099780113399821	0.7083510717291122	0.8301700279274944	0.605382866688067	0.7041815991825471	0.6772455028401004	0.6379799605835026	0.669029018193777	0.7312202581366717	0.7437563553432607	0.7274488797764955	0.6607850193898308	0.6990562281165174	0.7813982055267044	0.7279989599759527	0.7433687297893963	0.734941756213026	0.701273804082029	0.7646305999523432	0.7530946183031724	0.7011716090460433	0.6755367057997395	0.7169412255627261	0.7805257438030049	0.789304563703217	0.5246380008699237	0.7755696305548953	0.6788980590464146	0.7360193818856329	0.7733372575037499	0.6568452606652417	0.7344774187957606	0.7238006158877093	0.7830469752529199	0.6951207705392276	0.761768892727408	0.5933365896302109	0.7512157334036939	0.6758793498144122	0.6803945555939694	0.6503607260080315	0.7241311246465374	0.7942709932672026	0.7676822514687222	0.755286141294729	0.603553393458969	0.6521407833846871	0.730376743199793	0.734094709224316	0.7143562772454704	0.05879193597121703	259
0.0020736026763916015	0.0007885786802626812	0.002151942253112793	0.0004536510696393437	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7388197860717882	0.6552777046027942	0.5815445953577456	0.7336503035440958	0.49510105846232766	0.6870284271256897	0.6204686600573944	0.5781493718435232	0.5613909608933106	0.6785382511480497	0.7095806080489027	0.6266997761810972	0.6313146774668017	0.5630359783686305	0.6910183248266616	0.5985409052053234	0.6826770777236502	0.6549894704933665	0.723862105677326	0.6261291280395997	0.6112983266119558	0.6375416418142493	0.6258185707758437	0.6138138387685013	0.6769762709056255	0.7096258062056926	0.37338080137308827	0.6098485733229224	0.5843815927468099	0.6266851713190251	0.712386390587114	0.518111005233165	0.6989312910788963	0.6665080155867371	0.6318217611632936	0.5824575161281615	0.6611086185088475	0.48818354730590374	0.6476002843178874	0.6416707599746582	0.5800697906870087	0.5195139173222045	0.6462487861824846	0.709825309506297	0.7015453426622964	0.6908353119522709	0.5295868040484641	0.5507431262839524	0.6042049046571087	0.6403466272081422	0.6265777375075338	0.07184760222424218	349
0.0019954872131347657	0.000635395573219691	0.002249016761779785	0.00039766414350390466	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6591158868006636	0.6117053739443438	0.49813376509103446	0.68017400824828	0.4871233946167862	0.642688235017826	0.48196686846887893	0.49820197060448157	0.5034164434430868	0.6238225334675049	0.6928990978217948	0.5535838265649746	0.5223145734666317	0.5653011561635017	0.6609756697489455	0.5170179105210375	0.598408685400363	0.6522839203070395	0.575912645181601	0.5736465056757121	0.509175863753284	0.5680154613525318	0.4538150340516586	0.5437103091311024	0.6123541922010213	0.5763815477080585	0.285331293796075	0.5503503830764902	0.5594024273390453	0.5567599275634222	0.6513264966695833	0.4540738931538024	0.6121110708562989	0.6135984166833702	0.5217977702678118	0.546035386251	0.6235471157582111	0.44703326257922904	0.5421877871022963	0.5375958153903017	0.5640824667581572	0.4172837310637335	0.5088016869941442	0.6295152757675571	0.6092028585165901	0.6658590515397091	0.48473805347883003	0.5334317344362425	0.5195477939693609	0.5907992006719117	0.5577311555687063	0.07603343390590978	415
0.0021241950988769532	0.0007516108648010668	0.0024134349822998048	0.00043853676601097454	20	6	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6832076442901214	0.5315651612881984	0.36742406915516346	0.5928106090755285	0.43784644692918584	0.5595195196441857	0.40596201394365494	0.47135929732219994	0.5010337899061106	0.5925216186798001	0.6306934739935985	0.52843393099707	0.4864563665593684	0.5692367183584928	0.5509299448359527	0.45276949372498887	0.499105485683096	0.5744484981785609	0.4812068515324812	0.46982335441242407	0.5803159955475999	0.5357854325269867	0.39151741909087656	0.5043747362827642	0.5662286231212196	0.5393098797597925	0.10529950308283043	0.48765520465669276	0.4358839710318958	0.5251150689561903	0.6134600569867352	0.420783505602339	0.5852657932405307	0.5279859996586536	0.5068374122123854	0.49550196253294143	0.6055778593750143	0.4378260114554582	0.4947213595447437	0.49947634025740806	0.49670769532687353	0.3981319827751937	0.42681776735924526	0.6019308215642466	0.5878935137226697	0.592425285632562	0.43865329331263536	0.5198101878902214	0.5021971618457857	0.4685135992462832	0.5055671546421793	0.08891860903240263	487
0.0021979284286499025	0.0009115451099799665	0.002611713409423828	0.0005016480410877817	20	6	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6303293459043432	0.4211713519222573	0.3866869048267513	0.4913777656362308	0.34415179366024273	0.47675481263818364	0.37235231310806494	0.4770573818849926	0.41216391377231953	0.49026942202895674	0.5490584494625633	0.47094644334147406	0.326559582175888	0.5080990663854923	0.5064778531044245	0.46903893929484386	0.4563349248844504	0.5272553959081039	0.45954906151000696	0.4637801362039575	0.5447002199772527	0.5338845253088642	0.3765066689999387	0.484637398119132	0.5287066597142818	0.5271328914017628	0.05048026688634155	0.4516778981456653	0.43618759681999797	0.48114742035942626	0.5857533313198233	0.386637437029537	0.5305684060318417	0.47909834780594796	0.4486065890072555	0.4236920681970524	0.592279395680723	0.39558731694930904	0.4865806201723081	0.4650561529451971	0.336651190502541	0.38897181362340183	0.43296169412269103	0.6096968601207596	0.5981880601176102	0.5504847143871017	0.38629870374749176	0.5223270619903896	0.47684005908002336	0.44892337152617023	0.4639935919548678	0.09218758760071909	559
0.002013950347900391	0.0006859032865281649	0.0012575674057006836	0.00031731347831309313	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.03997578183760764	0.2587449685540486	0.24062073158070107	0.1799666285162972	0.2852593957333378	0.3524695903709516	0.2033503954849446	0.12268788988778756	0.21138780267517876	-0.008619736900446373	0.11197117165118742	0.5021596798450723	0.1788637242232688	0.1671184244326298	0.13871012410904715	0.21236943385186902	0.39651999599399446	0.3873796536595292	0.14896214799633367	-0.20804810080281766	0.27194191287949254	0.2268025450227087	-0.005331783689939584	0.15927740952191083	0.26062711674636296	0.28829544903006143	0.052904193240621344	0.38964715086208745	0.28693893462516906	0.17672758649859532	0.26208356515173237	0.23071883920957714	0.0701376948614566	0.09179221093762979	0.20448820551456892	0.0685337681095688	0.2621473782148823	-0.19716426904460627	0.32241490443092313	0.30366298291589955	0.1781645173139924	0.3629750788829298	0.13654838885685772	0.14480238567979553	0.1402313628068168	0.3428946179834397	0.11318623581129839	0.02902853108380221	0.10605036686887381	0.25018998051142816	0.1890513392707692	0.13591987102544725	697
0.0020398187637329103	0.000610849006213676	0.0013925695419311523	0.0003728226847358402	30	1	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5866523542879072	0.642507083528433	0.685108391133386	0.6299330548350662	0.5501205072667672	0.5934802413016583	0.6361856562261914	0.5885402094313124	0.5960343771190671	0.6640020021815954	0.5485819569766178	0.7122785943592869	0.6344160302075842	0.6106991555337682	0.5905334840708285	0.6097412433807057	0.6794694645768207	0.7260394571687447	0.5353790886260164	0.539854763473646	0.6521878105920453	0.5779605833149615	0.5920845975803064	0.5828651010603352	0.6682558943724067	0.6627794314303412	0.5463208329188292	0.6600832020652423	0.7253559947024426	0.5543272208019672	0.6716922967935384	0.6128185368515968	0.6634942389144668	0.6211164114705692	0.658869085366065	0.6315273973001327	0.7473908690787252	0.3857735904644629	0.6590384870486719	0.5478284460588834	0.6588326314075048	0.6362607935916277	0.6473088554222473	0.6448924991655368	0.6480868056409288	0.6634022959224877	0.58646150601383	0.653598590478095	0.6476618682639135	0.5910649527807789	0.6231779588511669	0.060558608630515806	355
0.0020998430252075193	0.0007905715331906769	0.0014140892028808593	0.00046745916910479954	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7168465233490637	0.7681808695064045	0.7800770862981516	0.7430963311057305	0.7510207445714979	0.7299695827609218	0.6309592741144721	0.7350820230337232	0.6995132749636284	0.7648372053281806	0.7257440410166613	0.7710327917687023	0.8062550500811709	0.6877896574573663	0.7437143399117846	0.7161783469904988	0.8032009586887433	0.7643209913363878	0.6635689187591632	0.7115678946443926	0.7536437261101006	0.7877258493393374	0.7381725471689629	0.6953862521883798	0.7679517116492797	0.773660536799258	0.6281881887251498	0.7369343194792826	0.7345618648720369	0.7832835858441833	0.7496762086735107	0.8060718901701556	0.7311279943100899	0.6686460559647057	0.8010360604027187	0.7129182674188381	0.8178542509330007	0.674535819779955	0.770398659721168	0.6634180388554974	0.7430665003237058	0.734346489880893	0.778701376635593	0.7123570611943577	0.804948736552857	0.7686589855904342	0.6947226680858363	0.7169483035193234	0.7312217438646622	0.7582244550072881	0.7390268810949442	0.04466175678084053	223
0.0018267250061035157	0.00039872119631361206	0.0013127326965332031	0.0002320061814367452	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6456319000364444	0.7407865350762661	0.7767674989475524	0.7411420795951424	0.6816617073483331	0.6883415102354576	0.7297912341388344	0.7651674000331687	0.7153210825914467	0.716743363754579	0.6449219510243409	0.7761689117040327	0.7693727864387924	0.7374762033083604	0.5627178016953676	0.6818575725701602	0.8127231647752193	0.7189009540857666	0.747037895639275	0.5836445818139786	0.7155915571979683	0.7317943334667913	0.6314569504386182	0.6854050391976586	0.7959118401255116	0.8041722661794544	0.6578616816661162	0.7088464642682168	0.7823132793957941	0.6036076095602456	0.7902257737729798	0.6996478589312554	0.7650410219986088	0.6768015287141339	0.8050461145662603	0.680812854556123	0.8254381731641286	0.6705695715084008	0.7242583045944229	0.7309135948196144	0.7419079629254048	0.7431535989505269	0.7012011666144409	0.7635595003990072	0.7539493211831763	0.7844840318878403	0.7567133766902004	0.6205661084460613	0.6916650362979531	0.7548231993007768	0.7206783051126042	0.05947995967046718	241
0.002157621383666992	0.0007258502620486102	0.0015231800079345704	0.00041597509674702664	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6166637208856942	0.7603374916437865	0.7029716925566709	0.7026336399079343	0.7118964749266227	0.6185503687505737	0.5511778004171747	0.7044391733867159	0.7349487113333437	0.6792685722911052	0.6326254296997192	0.7539763414271483	0.7173567428658899	0.6388922327022548	0.6360919922377266	0.6546449588854402	0.669285217455985	0.6526084567751391	0.7061008101625164	0.7288274526198202	0.7192760135848099	0.7574521804471799	0.6797064456552779	0.6295483821762298	0.7480752927476633	0.6787263084088644	0.6631901449178321	0.6917342377918265	0.5681649146608286	0.6705444911357057	0.7333438008923117	0.7007608235262386	0.7089085869290805	0.6424626817123391	0.7546293380972637	0.698856815381772	0.7603042359669183	0.6383307264217868	0.7021788907080979	0.6713988151414816	0.6360935074618496	0.7560690006955852	0.6602449514985492	0.6475854842705562	0.7884789297214306	0.7242806008920742	0.628643107205036	0.5641979273040351	0.636319368051109	0.7330217878811529	0.683316501444323	0.05382424618360895	313
0.0018113613128662109	0.0004542225701434161	0.0014790058135986327	0.0003069744302746748	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.547212983372672	0.43846453698620824	0.46045973369420123	0.5729613946558758	0.5891919463424331	0.46114010209586265	0.48985014511327374	0.4431341924159009	0.5505807471085936	0.5884971345119444	0.5278089386913626	0.6505219939551953	0.5315816196425771	0.5170384180422176	0.6001701422007573	0.5370507450864626	0.5123474631190862	0.5513052095128879	0.455527500775188	0.579389559662698	0.5927238184808812	0.4182258955502518	0.5770500412915767	0.4318692374086647	0.6141664141269119	0.5552305730010997	0.4392129833739802	0.6609873258198298	0.43054568482641553	0.5070580600148564	0.7209817416537294	0.43777704534178585	0.5540557715831118	0.5887543850342445	0.5316835297640479	0.6052618203652296	0.6349780502080082	0.4138865136905775	0.6553278540379575	0.35495374039051886	0.4655923539225809	0.5523925100061489	0.5402560080326968	0.5520754728257266	0.6024236483934358	0.6823328688237202	0.4600684019594645	0.4652881913240764	0.5168324470556527	0.6217979172584063	0.5357604962510197	0.07900373909699884	469
0.0017634201049804687	0.00026391988373684395	0.0015692329406738282	0.00028029166479816384	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3348866845238524	0.46316941484882945	0.2587691270640958	0.36211688966506506	0.5016814231400595	0.36826600219591066	0.26890596127563005	0.27932654285451586	0.3581237527176263	0.42925354910076785	0.4346987299697531	0.4353195929192454	0.36580138774193904	0.24253233719214773	0.44372611372197535	0.4443425700710998	0.6229612973219636	0.4846377377355603	0.3794474597170625	0.44057538324311074	0.42503880061792854	0.3730486616625007	0.3689946296398391	0.2556244880887436	0.535667049983247	0.48849126538463583	0.07574108298463278	0.5035694190766498	0.3087252347414272	0.42907616418514005	0.6347490691845228	0.2782311993711195	0.44916568139255697	0.5035620840467356	0.5681820524070404	0.2828306420650949	0.469704692244556	0.25958078716536714	0.5439107000102386	0.28819443135982037	0.4554082122499221	0.4452522668930454	0.445965278459973	0.5726570888736509	0.4363674591987491	0.49467753727934305	0.14543326042069005	0.3242566197272423	0.41259135546270576	0.5918695471567379	0.40570217436708134	0.11636922746512646	631
