mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04901092052459717	0.017996132115760247	0.09789421081542969	0.01233454531717644	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4303231566550454	0.4201834141153913	0.35975102639290557	0.33709186872321273	0.4204737472735116	0.4145641113493841	0.3502203166858442	0.43108944736483135	0.3336555264159162	0.422334587568753	0.42464437299337043	0.4150186029071281	0.3292179670937373	0.41294866935374497	0.4263061421559585	0.3398032208543098	0.35051355163735654	0.42418645724324355	0.40692169869512074	0.4221488757473405	0.36634190105608	0.33406518704835686	0.33133206652059444	0.4402309634741943	0.39148690183414614	0.3375221359847729	0.4361971527326852	0.42719142572632274	0.34514500334679643	0.40968873492422886	0.3600307693860878	0.41188976330791094	0.34760144697166206	0.3938515678449843	0.4276293277303993	0.33671238887119737	0.3635808329731365	0.40470254579864207	0.42421809828636803	0.33895800748893856	0.4333966992962801	0.3475546029818901	0.41454552993875116	0.3209620671845098	0.34987951497393577	0.4278391126576231	0.3265917804141104	0.4214865397318358	0.34980179985418436	0.4317809314750096	0.38647166549147866	0.03987887232810161	365
0.03902359962463379	0.008082295379165548	0.10520382881164551	0.008816828273980754	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.34818400766718827	0.33943256275916833	0.35285799299711995	0.3349566656363324	0.32605255432966274	0.325580139095205	0.3467307642735524	0.3478694137964836	0.32954591456036664	0.3503676712050465	0.34381528050388777	0.32876603333462173	0.3339563073556894	0.34615784104986647	0.3413541926142749	0.3324767306945885	0.3480493822281777	0.3546535875166654	0.31591902957256	0.33700374135999533	0.3605708191645156	0.3269852488051723	0.3288256579225015	0.3353372506267488	0.3263187183684897	0.33660699857845044	0.34747141933986336	0.3443558292263609	0.3413018359253672	0.3307255271662033	0.35366931763931986	0.3349940121152498	0.3375822310372917	0.32144464902068814	0.3400373034569809	0.3341540140581415	0.3565278294931078	0.3368615875512778	0.3415386597338089	0.33569057916491485	0.3415403612268286	0.3468757781079237	0.3430829709912473	0.31520882724193566	0.3480973592625818	0.35503031255263573	0.3229894415786747	0.3338269955108849	0.34131423916656667	0.3476289683154071	0.33900651292250233	0.010421548677756673	456
0.005625548362731933	0.0006276933477300316	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					719
0.5130423259735107	0.044670165693083415	0.816908507347107	0.06497907581481437	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.453609640369936	0.45422126591584566	0.536092529991456	0.34497457504718476	0.4773400007817755	0.501743730794693	0.42966959433218976	0.5156840237090671	0.4936849305912785	0.4987707829949193	0.5369530015680455	0.5370333276555822	0.4819531731336605	0.532737767719862	0.4400507514375448	0.4717445753516303	0.5381926221070992	0.5128501509059797	0.5246914453250573	0.4630858897417168	0.4618311194518161	0.4785378545769735	0.440356499540581	0.40681289989621083	0.5160908563158494	0.5100977775506617	0.5268815071440704	0.529416775455823	0.4804854552353419	0.4034941525320406	0.494552569349901	0.4774647353309789	0.44514446444315703	0.31172135605487683	0.4690830579534596	0.45016655610165635	0.4862704685796315	0.4857770694233037	0.4413180726349031	0.3824090395736224	0.5472340905549324	0.39023904904472373	0.33241004028629173	0.41055978419820116	0.4177294773232747	0.5303784488728194	0.4076131661145799	0.4709281251617977	0.4750577460987542	0.43919002101191373	0.46728725278764377	0.05506450719857861	102
0.5050002193450928	0.042495962149524176	0.8674098777770997	0.07437689151026808	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.45477578072606306	0.5143148359855181	0.5450413094779095	0.4636994022352282	0.5393193442039145	0.49771270268012713	0.5120836899071315	0.41054343494879275	0.2784080972244827	0.4357165192428265	0.5154555287457809	0.45316919488891105	0.528646499988626	0.5447739754389275	0.5015429236958353	0.5237226201751951	0.5195452899476352	0.36823236476853016	0.29506472347270063	0.43146154997688013	0.49656138484110435	0.5142448061556295	0.3344147972947815	0.4643919164596676	0.5224679824552914	0.30911877004647703	0.38648361619339855	0.5469951025983293	0.5265787200950649	0.5061353873216758	0.39360923401728476	0.45897550818072297	0.5113299976059464	0.4167932782518624	0.5038398646166788	0.5130296712412517	0.4825432598038518	0.48165137974467787	0.30370551952100944	0.4467392515458185	0.4535467200765525	0.5243247934173981	0.343730260515952	0.3189496636403639	0.4823285092841664	0.5393792084213744	0.4759344837452141	0.5133625320283818	0.5156390395894569	0.45668094176559293	0.461533629751014	0.07395124387674071	117
0.21987936973571778	0.18820526033478216	0.24830292224884032	0.23649226486339797	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.36276765718993276	0.40927498355929115	0.4827894927467805	0.4811388422542886	0.4799148471151692	0.4311981823249983	0.4897285874957479	0.49348698520289147	0.4714223067988681	0.4811050674313252	0.4913789209663507	0.49272434849816293	0.3558892355272676	0.5466372115639635	0.47412151605276487	0.4841625487779818	0.41527968204486176	0.2551991511258015	0.47526089008506467	0.47998369416394415	0.42957094952104	0.5012181877412605	0.47819451987426786	0.48859938077217957	0.47873035840049216	0.4428666920453662	0.486239115667796	0.42686201644673805	0.4783807678900045	0.4797609990709214	0.4847802068496365	0.4854049175788222	0.4526390755531091	0.4450958114259158	0.48918787469766245	0.42648715941207405	0.49578673181642496	0.47680527485369795	0.48656694240201537	0.4758849206887774	0.4922871957018635	0.48414430153300214	0.5022240121509074	0.48384849370992067	0.4817423783382675	0.5138690017866838	0.4916201498778384	0.4850970945192601	0.3211158774309645	0.4788916592826665	0.4639468104380312	0.049674271684848614	108
0.061758627891540525	0.017695905658147038	0.05472522735595703	0.01114632653387281	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.48945908864753174	0.48297301354174726	0.4943994587374586	0.48935298628241264	0.48815042561744093	0.4854099294631642	0.49897678273199764	0.49739373419852695	0.49062700015534244	0.4848849499320087	0.49857991846912963	0.49847875973415123	0.48639831137609923	0.49591917999523427	0.4824462110702513	0.49395505573220855	0.4969821386588479	0.4978053568125871	0.474135538301902	0.4808759084712515	0.48229429595485485	0.4989477193248907	0.4754002079965559	0.5013645981555288	0.48569582714938675	0.4930608177136142	0.49437338651371565	0.4983090098680004	0.4864310033780237	0.48621377623751083	0.5033764244469532	0.4843179052158836	0.48540232413877304	0.4925428944401349	0.4970894967509858	0.4888472053176286	0.4966153436080105	0.4792184620236217	0.49764976224473845	0.48557916078126295	0.5014932867752024	0.4819066736578046	0.49312728057197286	0.48817161023217404	0.48894853180206266	0.5000189734324982	0.4924105221863082	0.49817300292046407	0.48100036617110653	0.48300916681795214	0.49056399310152116	0.00723702596493357	31
0.05644967555999756	0.010355968563394475	0.06284545421600342	0.008261516948423689	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5134203621347928	0.4962640103945023	0.5105550085088075	0.5038305381908934	0.5070397707797698	0.5107817194459663	0.5118872465498228	0.5144663203807427	0.5045354056126126	0.5061323674671196	0.50989450708034	0.5220521679203053	0.49835331232349755	0.5092122440529898	0.503897521748287	0.5080142975483567	0.5160508208712071	0.5097929577011945	0.4953713384823334	0.5080056051203543	0.49698474132424564	0.5097770377573407	0.49157300811490057	0.5143246369906002	0.49316746962388436	0.51256857212106	0.5110896857909439	0.5117820908015398	0.5030715434714673	0.4970269349771498	0.5166533211957176	0.5124390312427113	0.5018009983765557	0.5035654462827026	0.5075228512383763	0.5104293008921377	0.51175986874026	0.5022452214904556	0.5140491786367936	0.5016504116090493	0.5173458561259661	0.506169433599325	0.5064445831013111	0.5083133233383702	0.5070588447886344	0.5060981952333059	0.5054226365449974	0.5163837173939532	0.4954753223759051	0.5121820772363761	0.5072787508204356	0.006725713678108368	9
0.06498080730438233	0.012538593709816697	0.07201633453369141	0.012089077568583254	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4937965325621967	0.49632432088246425	0.5000673609885161	0.49175518875648183	0.48802819627560734	0.494635172439959	0.49183921668514075	0.5040575676253267	0.4800277939606601	0.49051577572359906	0.4996068193805061	0.49502397739503534	0.4791853388520616	0.4911543329163729	0.5018008788780315	0.48500085752824096	0.5072435778263242	0.4941290307922077	0.48153827504979085	0.4987916870924478	0.48712092825846776	0.4933176464506521	0.48281402634172	0.5016654191938271	0.4840113273709009	0.4890512657805598	0.5022854888936626	0.5008044295611023	0.471217309469277	0.4813156611634076	0.49469513516668207	0.49444836552990024	0.49992119756952025	0.47180633700340546	0.49474472906613864	0.5003908582271992	0.49295775683584564	0.4736765093647428	0.5022968497451645	0.49373007347615483	0.4983784292221961	0.4942059375121872	0.4820076787674309	0.48862896691183966	0.4937801600258923	0.4954762494031911	0.4836928695379873	0.49808703455362846	0.47676058974032576	0.4997692736239764	0.49175157926341817	0.008660825724441726	25
0.05453797340393066	0.010569729812034556	0.08550702095031738	0.008948020294485305	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.48406580325192006	0.4798932215378804	0.48050328770493156	0.48041856111792347	0.4790714685171489	0.4768183673042987	0.4805035740869351	0.5028269840362654	0.46713192161469486	0.47799098474643154	0.4786568917724009	0.4798927643121542	0.46267851913770497	0.4838978761662349	0.47842017100285106	0.46789929477409864	0.4877340062051486	0.47912740243681606	0.469899992896471	0.4876520582141728	0.47079501045054406	0.483697641344931	0.4711233706088592	0.49571374537583823	0.46431243568593905	0.4798635248003005	0.48772540932128794	0.49010956134048533	0.46416389003715497	0.4718050722008802	0.4802525054638884	0.4737079222625724	0.4902433994017492	0.46423102133274874	0.48559034070907536	0.4802628835698979	0.47880098367421275	0.4663246594098692	0.48942359125445434	0.48063089026528927	0.4870489078442487	0.47919763957472417	0.48016394247773775	0.4757712583987529	0.48651648475122355	0.48111852882838635	0.4747747468417962	0.4844380676887764	0.4639605366974171	0.4878421124626202	0.47909383610587036	0.00859649948178612	72
0.04458502769470215	0.009634259732996378	0.09707461357116699	0.0066390650668631986	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4836145747816216	0.4786796863852507	0.3675444749612169	0.35450764964371806	0.47509104648618083	0.4758659864135225	0.36267300044997086	0.48216938272435494	0.33969176265287315	0.47312496673776105	0.4749251691052725	0.47614792008234263	0.3488612978535329	0.48285899517718744	0.4726407837534192	0.3517007130302031	0.35994132565615566	0.4814555331243229	0.46323228624458834	0.48485715254105266	0.37175041683916654	0.3450873707724109	0.3387923631747274	0.48842364439163977	0.45604101804391783	0.3511720039961713	0.48437799939244475	0.49108475421279685	0.3529828989675502	0.46357161027867844	0.36749178336407795	0.4671736345676193	0.3520282392780316	0.4605745833599333	0.47475136439492793	0.3489243697827469	0.3711591240815044	0.4603730235161113	0.4852097468954041	0.35958471369040357	0.4848225053982439	0.3555180258608148	0.47216033998057694	0.33205709142705486	0.3642121702045088	0.4775127166253953	0.3384819779318875	0.4803158921111984	0.3575383355525845	0.48668762988663905	0.4225879858846916	0.06144516625363102	243
0.04028238296508789	0.00875516397052044	0.1113232421875	0.01867710769781534	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.35715053909611416	0.35003480264785014	0.36356514339739376	0.34658650113916334	0.3333410216508067	0.3335636678907039	0.35706151230052097	0.35826125427373157	0.3384007924442586	0.3616575882209051	0.3497654234125517	0.34040898340553505	0.34568752348463216	0.35390956428235854	0.35332099392833893	0.3385710004462086	0.35482023522743966	0.36071095022094146	0.3253127787298843	0.34464948989804944	0.3708645190072729	0.336694376893399	0.3313872716652104	0.3458547993173643	0.33410246562902	0.3480335916894569	0.3570653714934462	0.3493898268071006	0.3519132748354584	0.34212207903325664	0.3638357252104507	0.33982634377678067	0.3437610054379162	0.3419475107947805	0.3458128036693374	0.3422281093286589	0.36319662121279517	0.3389791622168722	0.3477298200247946	0.3512232871543781	0.3513908667674297	0.3512368900172902	0.3513241937476064	0.32738374880749277	0.3624353015530001	0.36746354696731565	0.33425042648360337	0.3436587412761878	0.35044072489913847	0.3579564837406214	0.3482057584384391	0.010508356663697633	435
0.00661355972290039	0.0014401810984534524	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					689
0.49055827617645265	0.03377620746182426	0.8062796354293823	0.11469970289901929	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.453609640369936	0.45422126591584566	0.536092529991456	0.34497457504718476	0.4773400007817755	0.501743730794693	0.42966959433218976	0.5156840237090671	0.4936849305912785	0.4987707829949193	0.5369530015680455	0.5370333276555822	0.4819531731336605	0.532737767719862	0.4400507514375448	0.4717445753516303	0.5381926221070992	0.5128501509059797	0.5246914453250573	0.4630858897417168	0.4618311194518161	0.4785378545769735	0.440356499540581	0.40681289989621083	0.5160908563158494	0.5100977775506617	0.5268815071440704	0.529416775455823	0.4804854552353419	0.4034941525320406	0.494552569349901	0.4774647353309789	0.44514446444315703	0.31172135605487683	0.4690830579534596	0.45016655610165635	0.4862704685796315	0.4857770694233037	0.4413180726349031	0.3824090395736224	0.5472340905549324	0.39023904904472373	0.33241004028629173	0.41055978419820116	0.4177294773232747	0.5303784488728194	0.4076131661145799	0.4709281251617977	0.4750577460987542	0.43919002101191373	0.46728725278764377	0.05506450719857861	102
0.45888437747955324	0.047130249806565806	0.787082953453064	0.0629770555934072	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.45477578072606306	0.5143148359855181	0.5450413094779095	0.4636994022352282	0.5393193442039145	0.49771270268012713	0.5120836899071315	0.41054343494879275	0.2784080972244827	0.4357165192428265	0.5154555287457809	0.45316919488891105	0.528646499988626	0.5447739754389275	0.5015429236958353	0.5237226201751951	0.5195452899476352	0.36823236476853016	0.29506472347270063	0.43146154997688013	0.49656138484110435	0.5142448061556295	0.3344147972947815	0.4643919164596676	0.5224679824552914	0.30911877004647703	0.38648361619339855	0.5469951025983293	0.5265787200950649	0.5061353873216758	0.39360923401728476	0.45897550818072297	0.5113299976059464	0.4167932782518624	0.5038398646166788	0.5130296712412517	0.4825432598038518	0.48165137974467787	0.30370551952100944	0.4467392515458185	0.4535467200765525	0.5243247934173981	0.343730260515952	0.3189496636403639	0.4823285092841664	0.5393792084213744	0.4759344837452141	0.5133625320283818	0.5156390395894569	0.45668094176559293	0.461533629751014	0.07395124387674071	117
