mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016884565353393554	0.00041528488419881326	0.0016678524017333983	0.0004019348153982478	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8437925029839465	0.8516627800538323	0.8367968032345534	0.8544355784999227	0.8407963557665441	0.792755974897812	0.8658991589734626	0.8326557414415976	0.8431101756150947	0.8152124688756806	0.834212786219998	0.8806471820554094	0.8582172993839927	0.814769821504969	0.8089648490729676	0.8554928277731075	0.8342833144787463	0.8015951332363045	0.8604301419120283	0.832330255121128	0.8439592784159242	0.8206772046151029	0.8153322588527527	0.8500634258586606	0.8599575854606847	0.8259612328199513	0.8084829669840407	0.8574174739238346	0.8443238762955014	0.857843431343494	0.8945882806294877	0.8090433898299988	0.8074233428155758	0.8703574067296791	0.8264937993103221	0.8542071599208392	0.8107324157607112	0.836321601094333	0.8665880171977445	0.8351911314482805	0.8301434890363092	0.8589257063732867	0.8218823350584376	0.82741619816713	0.8404447803852118	0.8591648733653735	0.8434780490464824	0.782922204371528	0.818562250124905	0.8373664992344252	0.837466656311422	0.022693643388472948	151
0.0016577959060668946	0.0003759107297985216	0.001840372085571289	0.00039937792115876864	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8526643161181559	0.8989496673974736	0.865766159907774	0.8783362816438559	0.8872018959891824	0.8654204867689579	0.8675630548188181	0.8686133207956771	0.8825933377740046	0.8692715995393332	0.8644869374157396	0.8943073032287205	0.8556280704460985	0.8682997234923113	0.8125954541110859	0.8825602659514764	0.8946211945257413	0.8650897581710416	0.893406155999013	0.863921875415697	0.8460720632489361	0.8206097163147705	0.8901136157157399	0.8928329855087827	0.86686964152341	0.8755970929708244	0.8496635749911672	0.9017280445316046	0.8477206810941634	0.8286036040032798	0.897386381496619	0.8893916159425598	0.772952774134427	0.866819434865931	0.8687703817185151	0.8874648416342785	0.8415025570641095	0.887460715469222	0.8838115693203967	0.8671529671192464	0.8585543993734641	0.8771937329312244	0.8781047193358007	0.9007816659402113	0.8633758501981711	0.8739200194236983	0.8759902299936154	0.8709040441036067	0.8364139663118066	0.882509653155126	0.8686313879788975	0.024280619480344674	37
0.0016170072555541993	0.0002507432646674625	0.0020467567443847655	0.00033463186323483426	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8556647575254692	0.8687135775444563	0.8416470152476119	0.8625855868554821	0.8684247361118359	0.8529885088168725	0.8562119244093745	0.8239161790176799	0.8875989799869577	0.7817322583507796	0.8539835614836042	0.8634809543094463	0.8372245746346182	0.8557299241569062	0.8025913113811689	0.81692279651356	0.8487762178000939	0.8582845928269185	0.8753327222773374	0.8486910214005189	0.8369273243906944	0.8475808927950198	0.90034669364292	0.8529310994027695	0.8341380782621637	0.8714055914370704	0.8400555623224223	0.8595846840209892	0.8511415549362491	0.8378515653718601	0.8741893574044418	0.8507811010846219	0.7901053907925595	0.813479617473314	0.8558805804582134	0.8691019547758011	0.7976667758754514	0.8760860753166637	0.8706309862358887	0.8408281387402892	0.8395492787082173	0.8698207746564245	0.8457961309276474	0.8667601368143163	0.8412258577088978	0.8791407293736877	0.8339365097542645	0.8425993672511136	0.8346524900680996	0.8648886288469855	0.8489916825899949	0.02377048755123965	121
0.0015607929229736327	0.00013252168670465394	0.0022955942153930664	0.00023705077296390392	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7896754689363437	0.799757404607204	0.7666051599497764	0.8083834727671917	0.7776173671924531	0.8369122279127201	0.8475686329183644	0.7335518557417637	0.8224040499473138	0.7340913767149826	0.7678453216861851	0.7970442304129746	0.7655834153638035	0.7421784809524374	0.7458432613450108	0.7422483481849576	0.7943798296960132	0.7875045545230023	0.8110381909168514	0.7369318822512961	0.7607100968757756	0.7757548197607713	0.791360301260535	0.7922796535885448	0.8058810241598292	0.7902981073105075	0.7730939454857363	0.7968272252530734	0.7818140487452117	0.744354494583211	0.7790363540212822	0.7786945128968144	0.7268983462784377	0.7253035402380256	0.7829051909156786	0.7910858433205346	0.780392432953129	0.7773443995337237	0.7511786567309973	0.72695996194418	0.7970290822756404	0.7797531973933689	0.7927837953334951	0.795082846508726	0.7593742514382138	0.8095632284734953	0.7888526566165535	0.729288860675759	0.7566795051290971	0.7971171889117505	0.7768972420126548	0.028539486130561818	259
0.0015508794784545898	0.0001313247106155913	0.0026988744735717773	0.00024176477313490153	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7270855435031385	0.7060261212996943	0.635489624761264	0.7801190266112565	0.6976022280978262	0.7371308819515401	0.7274103580823982	0.6128685676509447	0.7414641965958343	0.700527253029783	0.7322097212631377	0.7113072641568552	0.7388619722939546	0.7172871909147672	0.6950665595382373	0.6643006109226706	0.7175132283887717	0.7323598585299753	0.7501166467684487	0.7276057634980192	0.6720212318870731	0.7028367173459781	0.7564134846603255	0.7392182148340083	0.6982220743959893	0.7194494578320856	0.7609553366473338	0.7225461131770963	0.6940788749293294	0.699087329137711	0.7020952188764022	0.7177952920246451	0.633776451201078	0.660372902818174	0.7062372623824019	0.7846942186934762	0.685021924768677	0.6961769060762342	0.7027300725237215	0.6916017574411492	0.6920814729162463	0.6929210832181973	0.7486827424233077	0.7674455728457215	0.6788990094616323	0.71965708063718	0.7439544015695593	0.6502973329928938	0.7169696964321967	0.6931952628821718	0.7100357422978103	0.03555878214993801	373
0.0016118383407592773	0.00019980326005151065	0.0032606077194213866	0.00040616531634278844	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.66530100815016	0.6814415671585137	0.5942320723441523	0.6520232222234932	0.6474931533764985	0.6851390462487721	0.640920408929232	0.49257227180378416	0.6615280810448627	0.5755528786743644	0.59056655353368	0.6364999277660813	0.6440763573082466	0.6839291474813901	0.6501126087481383	0.6235285050861274	0.6725068353862871	0.5497862399597835	0.6245848628271613	0.5501837068451454	0.6530385582308069	0.6101085052565401	0.6292204432216391	0.7485052131712744	0.6159624759785896	0.6220794543270054	0.6588894710645223	0.6629953336245547	0.6231514827291584	0.5997078457825622	0.6619354168600726	0.6489088106645736	0.548160641504633	0.5450583237405427	0.6266574099206671	0.6670168499017679	0.6704989401724747	0.6564131835139627	0.6242603723192837	0.6042146184873856	0.6097972290351255	0.6318067253550026	0.6625310815579906	0.6809705991693284	0.6063549990420978	0.688905110139659	0.6497339167435933	0.5227272039355368	0.5968127699486294	0.6564100596525173	0.6300962299989474	0.0471965451016722	457
0.001793074607849121	0.00041476718955915686	0.0042276477813720705	0.0010066248587379146	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6022939709800441	0.6135009195136911	0.5303167664610611	0.6359395529991594	0.6087508291661372	0.6334960357179331	0.5736191874676815	0.4696729467310464	0.5946300291426195	0.5631473587745863	0.5016634633415964	0.6088916468097499	0.653913546561213	0.5145126518583093	0.592417575615968	0.5736374403487657	0.6080651019668941	0.5867045066656298	0.5880190359644991	0.5782613783635682	0.5224537069565471	0.5656619935757629	0.5880599559109727	0.6700652333730805	0.5164766992282426	0.5939456385817221	0.6236624063879923	0.660695826208052	0.5917041415086022	0.5261014837512277	0.5926601221569733	0.5738054327184154	0.517207903569376	0.5245091110194524	0.643081436335099	0.6526059535273703	0.61331044253059	0.6463877064394803	0.5869993795319048	0.5354722780949754	0.569973672924472	0.5645873197084026	0.5876836685645295	0.5911997752812319	0.5917984608882405	0.6771737335211931	0.5441300247673899	0.593714137546292	0.5532777656698415	0.597701091378646	0.5849512089221246	0.04565500437461929	517
0.00190826416015625	0.0002802266311535704	0.005016317367553711	0.000718419733258309	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5678754258009209	0.5980235484623444	0.5096788251791303	0.6510745770438797	0.4704819964353497	0.6211865579781861	0.5654822275246288	0.40142508797025067	0.5558872071104197	0.510492779129814	0.47453332515771407	0.5820467387444348	0.6098420199551726	0.49555753597552776	0.5671526654597655	0.5599886210700192	0.5239780533303605	0.5671492604271137	0.5506012487982772	0.5256612122856229	0.4838314596633253	0.4827184727503321	0.5494429985593252	0.6476644517400569	0.4511300479469733	0.5541116046415262	0.5707813007801612	0.609870265846986	0.571821435492165	0.5191795920931513	0.6214244889898722	0.5452193875512484	0.49991417570443475	0.4986349005062083	0.5942413329711831	0.5680194235235496	0.6015554621930519	0.5401449267650197	0.555030740707055	0.4920292799706768	0.5853282380455973	0.4877479833346501	0.561793636709387	0.5185217059419069	0.5819101123140913	0.5720687794270437	0.562303125728004	0.5043755697166001	0.5085484131988242	0.5669539393042565	0.5462887233191119	0.05072955227271976	565
0.0016761398315429687	0.0001084475054327919	0.0013366031646728515	9.263373539432708e-05	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5057979939037075	0.5496782627397803	0.5443808095956955	0.4997270184425351	0.47890768207430623	0.5133349243752905	0.42551629587946793	0.5186557473714034	0.5617688172656177	0.5340566641728295	0.4199594248569185	0.5397902938437098	0.5134618802141184	0.485343404650622	0.5257708302449486	0.4555904404467681	0.45204863552666874	0.513722985708362	0.5664396021013602	0.5180845332602717	0.5314394621965035	0.41983417376643606	0.5379049052076876	0.42962694191309425	0.5642650819568908	0.48550109613777104	0.5532741970850996	0.6004335466449815	0.41333469496623765	0.5970907667262026	0.517534018307318	0.5460477367171599	0.4062288931975646	0.5232746554196952	0.5102829510389386	0.5328365327767827	0.5103022279851098	0.5104888826871894	0.5436375335939797	0.44079736358245225	0.476848121570144	0.5224335670259612	0.5428948644877141	0.477801569616637	0.4913108155695962	0.520641615448431	0.4938960047672424	0.4336051795835403	0.4646381840112068	0.5263527832820467	0.5049318922788799	0.046870631661072935	613
0.0016770744323730468	9.26108282204416e-05	0.0014834260940551757	0.00010086700198453584	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7627764023949728	0.8195588195400316	0.7642964880299574	0.7720475677243543	0.7894020687177785	0.7664004223764018	0.7968909777597383	0.7584877363906152	0.7958744223835491	0.7760788463393284	0.7747398482918514	0.8095239896887552	0.7766639102487516	0.8002959214631782	0.7642780519204528	0.7720613621893977	0.793345880705403	0.731648836616944	0.8172992964273859	0.7802086608240741	0.733217383577419	0.7598177060126394	0.8024267800344232	0.7814593502813022	0.8309294170878528	0.8148073317788227	0.7733892786523232	0.7818128911954634	0.8115649797788826	0.7642050313702269	0.7817121214836119	0.7738225832680787	0.7148402018233282	0.8260097910922922	0.7814575168606221	0.8035799465732809	0.7607660250351476	0.7595333000971921	0.7865466342684077	0.740865568131831	0.7666374828527714	0.792443737620723	0.7838684667280446	0.8119893067872251	0.7964026326654319	0.7974576619157486	0.7786131680038213	0.7456970357282421	0.7514964761191828	0.8064431984561721	0.7807138503062686	0.02495382664656233	247
0.0019167566299438477	0.0003602455033099002	0.0019262266159057618	0.0004743553034494964	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.851867088147177	0.8647292359806035	0.8449984368730302	0.875060289754228	0.839619375805988	0.8077894274063847	0.8739275432950242	0.8516775321283518	0.853679625687197	0.843232315905943	0.8461095855871869	0.8878122862248536	0.858875879275707	0.8315310444251436	0.8251377940421959	0.8705874890766298	0.8392318720138885	0.8139177662688266	0.8681148430844353	0.8536508068225571	0.8549195076937038	0.8236882925348982	0.8250753908268216	0.8694720141448888	0.8780359132427666	0.8402057616170683	0.8283709264668612	0.8683590233423089	0.8574179155641127	0.8713803206148371	0.9038535343023204	0.8262543040094201	0.8249703712352222	0.882534081645758	0.8424688083905078	0.8700325749814415	0.8292587571205375	0.8310111646001453	0.8846503427918044	0.8509379687394285	0.852107994941159	0.865764831594594	0.8196509208392336	0.8490380314383157	0.8586718686135618	0.8788956485607682	0.8622568340216618	0.7938656851805366	0.8400314507194074	0.8437064473990917	0.8505687384995706	0.022400078329508407	103
0.0019880437850952146	0.0004034410346327606	0.002267003059387207	0.0005109224132938782	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8557168844176422	0.9030796566825039	0.8652139384839953	0.8815086024344365	0.8987597120248301	0.8799929588348601	0.8672914737879629	0.8716114405377131	0.8911787499750689	0.8795323141266623	0.880745877499443	0.8960336540464211	0.8580306307782873	0.8755845986695341	0.7931479053379016	0.881426426388988	0.8899275099391799	0.8689843800504949	0.8909627943219214	0.8745556438694195	0.8583148011466543	0.8018365920919382	0.9057814958937919	0.8864003871072471	0.8566826435144386	0.8798301014953784	0.8373407682836969	0.9024359461356022	0.8545077744973403	0.8352195159921698	0.8972752859275893	0.8934132018410732	0.7611401863428428	0.872477499743507	0.8679038214490373	0.8970154705192712	0.8415149098115022	0.8787323089305088	0.8808914035521114	0.8743033410472343	0.859552171459277	0.8876515057639569	0.8819125304081398	0.8988168585748141	0.8609958911912785	0.8769196644858006	0.8758396764321471	0.8716837320628441	0.8570755773774692	0.8734110192166702	0.870603224690052	0.027420575792204988	31
0.0018433380126953126	0.0002916725051976451	0.002376065254211426	0.0003516443419895611	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8618181161090527	0.8578041743759043	0.8419977400177666	0.8631147315045129	0.8669886968082774	0.8609876357728146	0.8531038214864253	0.828518315278895	0.8901968724033149	0.7975716784278286	0.855210200312692	0.8452553036862982	0.8550493870714807	0.8352277839775908	0.7984997498427377	0.8284857873085492	0.8455067716605336	0.8435662807386802	0.8699704149818562	0.8502406970108759	0.8256726223940036	0.8550390682732507	0.8814136481419027	0.8675745663268889	0.821540627903772	0.8574132176853672	0.8435684129931925	0.8688852079428981	0.8463717118510123	0.8342771278110039	0.8735340638999355	0.8561879656775689	0.80104783090998	0.8323673270219389	0.8703824705832828	0.8563143215453533	0.8276297091936123	0.8787239673657037	0.8605009707099505	0.8225883368826478	0.8593593982942771	0.8632472090400161	0.8609190219454836	0.878577628162349	0.8349278815895398	0.8707302957537122	0.8415590753678254	0.8678463673817975	0.836375586290272	0.8609892944082271	0.850093581842457	0.020726870890279598	115
0.0017893075942993163	0.00015020152688339627	0.0026790475845336914	0.00020565591832003762	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7865910172326802	0.8021454282341229	0.7789566824030956	0.8164445023771781	0.7887204828765713	0.8193098065234433	0.8285859070067704	0.7338139457805096	0.820781741171706	0.7666381150311423	0.7640158439844382	0.7910574026766957	0.7644087009967848	0.7365216229512608	0.7893237100569972	0.7646496758736248	0.8102219604529051	0.775196711292095	0.8153022003962943	0.7532032532749698	0.7700055947188456	0.7919601884269424	0.7988617024448283	0.7788302832750684	0.8040134610328105	0.7806113397580856	0.7946673848171792	0.8149055967051733	0.7928815004844066	0.7512929224607646	0.773134902086594	0.7826730175689378	0.7573645440529674	0.7515839776699036	0.7946294069173763	0.7936185830483774	0.7993356849808753	0.7903628902390993	0.7635705860461725	0.7620026635135435	0.8015480583283574	0.7662833666174043	0.8041336958665619	0.7966341064035949	0.7555900660241864	0.8109491785917314	0.7589216114550902	0.741549127783629	0.7642436216834463	0.8112729078575981	0.7832664136290567	0.02353065947289426	241
0.0017358922958374023	9.79390674261219e-05	0.003095264434814453	0.00014873288782377598	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7245859265516073	0.7195307564081234	0.6616167384857345	0.7735088383306089	0.6953547372974307	0.7410863182830607	0.7293399494560645	0.6484829541628736	0.7239390469253202	0.717327822162065	0.707299010381526	0.692700905037419	0.7371819023193403	0.7163101504876068	0.6909800552960861	0.6684263652330419	0.7223497154250171	0.742957623999251	0.7432266701792314	0.7198957889480911	0.7172914309279655	0.6797791878373733	0.7568576292677676	0.7597345049628951	0.7050219539682647	0.7377921225094317	0.7561008837242348	0.7398701632782456	0.6921523137648747	0.7190909677484242	0.7167722729341747	0.7193648416955145	0.6456489668381427	0.6532455934078425	0.7026711857027668	0.7523642927259855	0.7019411548056372	0.711693816676236	0.7243468163149838	0.6640623598013251	0.6857937660007256	0.6770230045420553	0.7343103636658357	0.7655937882540702	0.6879297159120613	0.7373662536618983	0.7360543558159853	0.6482020884548592	0.7024729448284233	0.736101153556932	0.7128550233790887	0.031899827428908685	367
