mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015084314346313476	0.0002343976981909227	0.0017531776428222655	0.0003371845955498825	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5930184185151114	0.6062857736964145	0.5750838017565758	0.28227641939404924	0.56959633661429	0.6335241041991018	0.48151704290518194	0.41315419529874287	0.42830409755322274	0.5874451194751759	0.4321670811810411	0.41636912606781185	0.17117487778217988	0.5605286644462982	0.603379878124036	0.31044743559890575	0.5547394372858463	0.6512336813885622	0.461490721470019	0.5860467362855446	0.5142634357304312	0.5798554394474613	0.3090770809393262	0.47912168029772584	0.5435220567967692	0.5035105599241791	0.33973528173795087	0.2726122511036183	0.6503141100999978	0.45956420359389316	0.2504284545549953	0.6303183636509471	0.47529785220732723	0.3913563480940858	0.5799304396347591	0.4667526793633038	0.389505568870545	0.6295050072374511	0.5179851214277904	0.498948903808037	0.5618997517677728	0.47897174549730515	0.5956916375060108	0.5368415835165536	0.2930926911599042	0.3313623604672997	0.5496484713908558	0.5796380671290564	0.3964383586565974	0.5699564088137665	0.4858036622429228	0.11813854217257481	408
0.0014752960205078125	0.00023563482854972552	0.0011432695388793946	0.00023677506598522097	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.528337969019291	0.587548182877609	0.5162582502124399	0.30842806342490015	0.5721820854878914	0.5443440550032814	0.5144439320148978	0.46655526985372087	0.37021282477422035	0.5515357475467471	0.38265132338040164	0.3872838881719234	0.1410273040765473	0.67593179770273	0.6215706123249212	0.3745849783182966	0.39477759132589585	0.7144010361131506	0.4681852637561962	0.5666581024697785	0.5423448387451819	0.5344159875996674	0.29779103972927734	0.2882001501562661	0.4816380652524088	0.5306659879256057	0.33571349025970265	0.11904929991510815	0.6028622550950047	0.38184180318400474	0.2668410575796284	0.577145394920326	0.49084225805188475	0.5090158731973512	0.6071916001976134	0.5702136255818055	0.15015663687540404	0.6095322917171702	0.4915838279297575	0.3907149051942608	0.5963149863514757	0.4486390459773707	0.6446550634151056	0.5444072357230725	0.24416308815162935	0.32854751023655904	0.537764923452304	0.636821622637066	0.3189616475995304	0.6164365063195648	0.46757678913794465	0.14193562818754119	457
0.001464061737060547	0.00023717687576885692	0.0011870527267456054	0.0002413989185285919	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6197622304140165	0.5329023004051441	0.4810779332335924	0.32394220272345486	0.6306756955389269	0.5595867966426595	0.46338060414698423	0.5253619769815981	0.5196974327592208	0.5741270492964645	0.40730507241464586	0.40452151167028294	0.09851146439416181	0.6768019159485046	0.5848016060288497	0.37928251683042025	0.5085335291412886	0.6746644013918668	0.41964909982037146	0.5945018992038551	0.5033290241191106	0.5713085194529877	0.2936251108582836	0.4521387292528112	0.43642803766650273	0.5639171279831263	0.45300226272796884	0.09836040007901092	0.616206202748061	0.4382345539382194	0.21633257935261174	0.6000172447299974	0.5214792658772178	0.48496131875966386	0.6283368353641061	0.5382265189761771	0.2352779288605924	0.5993517029281912	0.5703608392185766	0.3954112075017766	0.6202835104653914	0.5433817900241802	0.5742942043161332	0.5499118823767135	0.20395499278369422	0.40912954369833154	0.5335181364463772	0.6222773842616346	0.34174151441006506	0.6245537913531382	0.48429416967402295	0.13874688742063412	415
0.001758260726928711	0.0009157584681440165	0.0014706802368164061	0.0007651207501062929	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6672894281048996	0.6275357021426793	0.5600483836154437	0.38630502964077196	0.6498566493301131	0.6134492721082843	0.47863341927120284	0.43832880345390224	0.5565989086589413	0.6944629608604806	0.45550462302659644	0.4053547582699256	0.3906417319962612	0.6784349288430848	0.6334577537813774	0.447047994150794	0.45440269657180987	0.6985337904284328	0.45826986254606294	0.6439381240934743	0.5533911812653789	0.5270504399598703	0.36966479351292225	0.3831047921853554	0.5009488218602971	0.5812072183970731	0.3526408975108811	0.3198883509255157	0.597158888156457	0.453228306790028	0.315072080406287	0.5844493095263552	0.553944102963263	0.5150214741141379	0.6210348340781362	0.6225523344249129	0.300169737947077	0.5981277763572368	0.6161620590954864	0.5196438848490603	0.6602875799398192	0.6214473171258974	0.6607490855641313	0.5620997491826711	0.16688908661444468	0.46359525614413055	0.5802111970336169	0.6644347970674312	0.42570280020316265	0.6451762890167796	0.5254239625262913	0.12121833103872268	211
0.0020853996276855467	0.0009351052071553738	0.001904139518737793	0.0009528137200823141	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.633913605526287	0.6163708763387579	0.5571992523641762	0.4065337084747568	0.6709593492279253	0.5857533696792149	0.4851402328039027	0.40942682848899603	0.586842378854469	0.7022973155556458	0.4791041589099925	0.41721067309541715	0.41624011233315794	0.639841934249433	0.6565739144682377	0.4346584744133163	0.5492332903634414	0.6999649265143676	0.4199255214610851	0.6726905595076411	0.6039710337600057	0.5440874250938548	0.3831834214844041	0.39505260539397724	0.4690883134883429	0.535142649772893	0.38738487881929473	0.3697750851455801	0.578649947113187	0.5037185366208928	0.27464671149868347	0.6147707460680247	0.5623069976438061	0.5417168207831959	0.6386264210836778	0.5808843280323134	0.4168096251574488	0.6141699536683213	0.5550769861812141	0.5505443117878671	0.6444871586696357	0.6281741472254876	0.6458421693360237	0.5474849830517419	0.2886979153462834	0.45988462233430893	0.6130823978396607	0.6571448844898198	0.32821169670104466	0.6439798422588692	0.5323000297211335	0.11106898108309732	157
0.001913175582885742	0.0004622776894382911	0.0017365741729736329	0.00042194458224899717	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6020641773536021	0.6233834664001916	0.5809488628696016	0.4054462554744418	0.6209924082007021	0.5881557214294298	0.41128422740700976	0.4225700803276914	0.5464398613538983	0.6941151248680143	0.4376028237744918	0.451176676487416	0.34685988346426067	0.6687213771551055	0.6305237176519267	0.3981261120361369	0.5257635409774559	0.6984969941728054	0.39097114095621777	0.6744005831655999	0.5846369157824948	0.5480134197564546	0.39124366876119065	0.4249805679186277	0.4141758994324387	0.5947055535292936	0.23124998513029515	0.3435933494625032	0.5937697302640701	0.5272993848956804	0.3379183679933876	0.62904880791487	0.5287707153509806	0.5188984354652714	0.6637778981407068	0.5904307353926184	0.3284630222006507	0.6206672513027485	0.5143236132948823	0.5114230841560837	0.6179623854959431	0.5916460867130633	0.669130558180335	0.5676021448569346	0.1806717147364164	0.4338950205711074	0.6503260760053801	0.618647287347925	0.39329927202841863	0.622695554892027	0.5191907570011752	0.12365006988578166	265
0.0016467714309692384	0.000386266702634742	0.0015355682373046876	0.00037544741578408695	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5880111712906417	0.6021416562796948	0.6004383159133739	0.46247381574096214	0.5196045864082869	0.637755136779081	0.49357553033155976	0.47982203393307654	0.46000756167772516	0.6444655301906841	0.6067013593818302	0.42837831471046983	0.26491426900779735	0.6562757258312781	0.6172301713322088	0.3203745082680217	0.5716538453167177	0.7228678720431467	0.4685705509429241	0.68460939227623	0.6240034137910779	0.5768236886377183	0.4452921023836697	0.44568762133071516	0.5316824676809782	0.5581445943090385	0.40353471602963564	0.3382845988543124	0.6263485079454699	0.6171752297081853	0.4542373066992965	0.6646116023535693	0.6194138618668046	0.4618523455107405	0.6588079793589974	0.5893219182232047	0.5092421851784291	0.6499699293310561	0.5175174894774046	0.5236850383654248	0.6394803473660239	0.6270835532007191	0.6127678400467802	0.5484497431135144	0.33694680195066673	0.40681977431233707	0.6125763219626988	0.6806786626466705	0.3948034929974621	0.5899208296638436	0.541914859633389	0.10634316819624277	103
0.0014929771423339844	0.0002443363152343174	0.0015027618408203125	0.0002891888146214285	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5335497862713938	0.6374898368760062	0.631983755373546	0.4392184286463795	0.5911512217488661	0.6170840454932408	0.5123995594018645	0.5224805941347681	0.5460930997392395	0.6105456035120653	0.5907523130877563	0.4410154160317159	0.2129687416387217	0.5917305856719319	0.6362342814014693	0.3256531754196096	0.5902338229666508	0.6240181213698185	0.4889647320813221	0.6215725819120032	0.6204306406090565	0.6038400487298667	0.5228536776760262	0.40239897664752067	0.5769212452643562	0.554518876639942	0.3199450073688984	0.36113849712047985	0.6443987154314585	0.5377313540549997	0.39909107073940064	0.6821920414893714	0.5714276643119329	0.41418683155687097	0.6502949255139168	0.5555104572482172	0.4343159056595818	0.6241668541737075	0.5585119444863067	0.5831309934837325	0.57030684727553	0.5994865710532471	0.6475980803228731	0.5420606045832979	0.2881085982867164	0.3788197891906552	0.5894272702503354	0.6407022503961168	0.43266080260761275	0.5441518425168421	0.5322987554237228	0.10755973461918787	163
0.0015259552001953124	0.0002887051377908691	0.0016818475723266602	0.0003964670880248321	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.537049932086035	0.6496469127564308	0.5919901859355579	0.4313176813891434	0.5269947085023193	0.5769175933038299	0.5053815653708544	0.42111734792744004	0.555328450918489	0.6176074847836311	0.4818412252663081	0.42402107235989905	0.21255440270291093	0.5987647497231126	0.6509878103279134	0.3206813672961071	0.5904108623499587	0.5804544243433514	0.5175718204456341	0.6223276973703751	0.6172226460056845	0.5741068023791629	0.28055129259277256	0.5351531543297261	0.5665958935402405	0.566919198892116	0.34278841066474297	0.3515717484637235	0.6177105572239827	0.47686458857928193	0.319526144720626	0.665953633241094	0.5782946645124922	0.4173093145462924	0.6251254997705991	0.4587650612231603	0.4493266999512199	0.6365168349496478	0.5549693803669264	0.5529031739052002	0.5706027041023182	0.47038766979813385	0.6209724195680871	0.5591016054418727	0.2699334787705835	0.34909941674557	0.6276312402363504	0.6401462571804066	0.4568228912315865	0.661532757900171	0.5164521783016195	0.11462219539743891	283
0.001706399917602539	0.00038264162051881496	0.001940302848815918	0.0004541631108648882	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6365980800693403	0.6713377043687314	0.5834663898443253	0.33595304712775376	0.5242818636290753	0.6430701981000586	0.5007996987240665	0.4177287090678893	0.4467741068611595	0.6210603348296857	0.5050888243086944	0.4195332657329929	0.17827709914382706	0.6134336796354665	0.5649992965697404	0.34729272282891155	0.5719626510283753	0.587659578090537	0.5698292758987866	0.6363862942395474	0.5214896283943071	0.5922110680600137	0.2901986265229263	0.5206013500844483	0.5582667707226321	0.594826607204362	0.3420690391972063	0.3648397313543771	0.6250689240324961	0.4525813858457194	0.33024656545094033	0.6695923316887858	0.4773236515067635	0.41800591871182724	0.6174175337459238	0.4549404187902687	0.3596125153466476	0.6405813980529749	0.5470813072191579	0.5869259942445195	0.5715634196782831	0.47806692199924916	0.6528173155893284	0.564253538369712	0.2673816664210137	0.366466449179058	0.5831458424878859	0.6404868933947101	0.4830195267021282	0.6026168346029019	0.5109184497657201	0.11899983056738513	325
0.0018488359451293945	0.0006456680130233966	0.002174530029296875	0.0007835189601848111	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6400656085538257	0.6671867524523707	0.5771069090433312	0.33637230516151895	0.5247006693258975	0.6426916699852612	0.5001059150539457	0.42289909337527765	0.4509569858791197	0.6120936258069032	0.4967735386468106	0.42172473769996577	0.17827709914382706	0.614358964165008	0.5681136329446197	0.35361971677490833	0.5676755588010275	0.5881596819923891	0.5607286862383449	0.6385534413139093	0.510712542727751	0.593387959661702	0.29187704728886876	0.520250142811876	0.561549569986499	0.5954777481327231	0.35126614061503303	0.3628500936952559	0.625325218983693	0.4586012556046545	0.3304857040056485	0.6684205230978914	0.4817912530186075	0.4010780969545703	0.6167150888047663	0.450897174859081	0.3616829321334397	0.641234069395017	0.550742617278009	0.5842752963077831	0.5704534919633502	0.47720701576192115	0.6551832941061423	0.5623185268168389	0.26584580538805513	0.3682201336259495	0.5823296300981456	0.638782248694333	0.4832616412716323	0.6024157067769075	0.5104715756041475	0.11829854676466363	331
0.001990008354187012	0.0009073653071794483	0.0016154098510742189	0.0007560674799959313	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5280279486772201	0.556591054922367	0.4780208201439079	0.19563401572202066	0.5675624138321993	0.5257577030001302	0.5507983329060351	0.4535763524021412	0.3055879070371311	0.5267598227929211	0.34039156020905126	0.4211967686953887	0.12429752630455715	0.6873395951884838	0.6688506668035759	0.3340361307521762	0.395096647283823	0.7100788658325006	0.47947515941566043	0.5916171768430316	0.45803535886854574	0.520846667813052	0.15801536035074626	0.27888473358655774	0.48919216791099807	0.5390321308618486	0.2871212482986818	0.08623670414264906	0.5962121647790308	0.4078559781838321	0.2485868345369473	0.6129512458488096	0.5133767022403035	0.44902870788749605	0.5714063528372371	0.6045052663024921	0.12491841672532766	0.6091826518367005	0.419208230117733	0.4126051932252788	0.6254525025762285	0.45981556444057947	0.556434770129374	0.48823957967726117	0.20806273831658673	0.29107715602525586	0.4917220930041679	0.6480474140343332	0.3356838955948974	0.660707073943944	0.45180324930278515	0.1580072377632881	511
0.0017015981674194337	0.0006644266115548092	0.0014622640609741212	0.0005663580743476737	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5957092021545367	0.5403632634988952	0.5138901310097193	0.2710390144224364	0.6223584417810238	0.5482684449937725	0.43629776606845716	0.5404696058527556	0.44734592560725794	0.5996845951654259	0.3806820202954866	0.40372261722299674	0.11959566914542064	0.6766717061653016	0.6099336547966547	0.3253177997935588	0.4727756660031849	0.6976635119536158	0.42719542834025426	0.5833356623125732	0.49706415558399364	0.5742811022416594	0.2507194785156497	0.4076842770127347	0.4255505008848779	0.5643698093727452	0.4300384292988221	0.08380280022971742	0.6395511083956016	0.45812031545217946	0.1888125680957694	0.6209797806771677	0.4893465953426074	0.48526248837498465	0.5925272258379174	0.4993520572447805	0.17513654665016798	0.6130678178888055	0.5425798862102365	0.4080693459912944	0.624997052036519	0.5545284594767184	0.5589041097022989	0.538868124400461	0.16086125909487892	0.30772899886622473	0.5415758944352369	0.6597514441709547	0.32735952108400423	0.6459685231551392	0.4735051915021412	0.15148061933953452	433
0.0017961502075195313	0.000728291507438937	0.0015570163726806641	0.0005544787240010734	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6723557818650505	0.615860334598539	0.587323363701603	0.38893947880093804	0.6579190065189569	0.5974961463109418	0.4918382513595081	0.4676801102024556	0.5509542358579221	0.7153602649880294	0.4319511468056837	0.4012548695782001	0.36540141033029516	0.6727247984605744	0.6534411737398121	0.45015823583792836	0.45372200486796144	0.7291145698499488	0.463598820023605	0.6515805099111024	0.5547320297825792	0.5560836659793864	0.3655911686384895	0.3856199388704604	0.49571322031952325	0.5724648534453031	0.3408425845317796	0.3334227872840848	0.6241419441518736	0.48858127732724055	0.31348859296662657	0.6236557560908922	0.5792242176796736	0.5064390140988344	0.6241789299281348	0.6541559108118733	0.2848412584445065	0.5984111752246918	0.6013933996486724	0.5178416940456696	0.6661833545172903	0.6466883461633963	0.6662434407052941	0.5739665207049671	0.13241380375713474	0.4824942853812224	0.5962967606194207	0.687012627158874	0.3971955089367556	0.6540168345605991	0.5308127834634938	0.12935204299313188	169
