mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0023999834060668946	0.0004452556728188461	0.001701507568359375	0.0003887539411222879	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.9936208378765107	0.9938079962300805	0.9918188365242195	0.992605389813847	0.9946407622774702	0.99741054118341	0.9961868389302492	0.9937920875287812	0.9859962459427998	0.9894897229989748	0.9864154911684774	0.9954159623321709	0.9867055005088983	0.9947744518860815	0.9944386198967063	0.9860086208930574	0.9905505400690704	0.9939931637808807	0.9939841932997424	0.9934339849241265	0.9964566167499562	0.9918577072918632	0.9886422099497594	0.9928449094269232	0.9910159608520134	0.9945460165430697	0.9949176379172107	0.9904894757411264	0.99411011150925	0.9878271057892698	0.989647972704985	0.9961757845777442	0.9946624728246973	0.9891103377092537	0.9891426164796161	0.9955365648037119	0.9945619225723504	0.9909518806753053	0.9922561388641237	0.994061401446588	0.9929717778973864	0.9927462867312606	0.9882663333677909	0.9940008505328943	0.992695932453928	0.9959980885278699	0.9928133222375838	0.9865562146372746	0.996106713692655	0.991616333711067	0.9923535297256817	0.0030270022595478437	175
0.0022797012329101563	0.00039847231879899797	0.0016379261016845703	0.00032744092385643766	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.9935783842297873	0.9947871304091976	0.9916441290845107	0.9927316772199085	0.9936762953004932	0.9963650863385513	0.9961432188573818	0.993741544693344	0.9859999874760061	0.9894833487804618	0.986710487398506	0.995401171850107	0.9858208689976536	0.9948171154320979	0.9939729733214621	0.9857827924093409	0.9905543758354699	0.9941010448934627	0.993614397138185	0.9923674702069096	0.9963717351457446	0.9918494001479361	0.9886419218507433	0.9931163330493679	0.9899342330936091	0.9945538635626078	0.9950676510084138	0.9904256026854217	0.9938235565918545	0.987890920398103	0.989231476214625	0.9961780978413568	0.9936407484704107	0.9891404128435537	0.9891415273058898	0.9940900115086787	0.9945707068834806	0.9911917884810675	0.990011714744119	0.9940999312292115	0.9919410701792037	0.9926857593131779	0.9886012318964527	0.9939870261167342	0.9926713395687796	0.9960512527697705	0.9910682068030678	0.9865642904928899	0.9956280283330836	0.99161685899757	0.9921016039479954	0.0029917245440512353	187
0.0024397850036621095	0.00041664070119056906	0.0018182802200317383	0.0003236283749058523	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.9925795744150724	0.9949497951131757	0.9914980330979808	0.9910695616742573	0.9932884129284769	0.9962820612809535	0.9962599250845192	0.9936047246344583	0.9831453837936523	0.9906186173873858	0.9865466223445974	0.9943129154802643	0.9857545995601218	0.9939229061965887	0.993428120215451	0.9834694367727117	0.9912354170037398	0.994374087051997	0.993651378758088	0.9922994218168677	0.9963776411277215	0.9899797819506644	0.9884823050259346	0.9928530757624465	0.9905977624739578	0.9942292246761366	0.9938510055171392	0.9910147271268047	0.9937916611038611	0.9881358642394813	0.9897738063498467	0.9958518455879042	0.9941486464891426	0.9876972057018678	0.9880222111634073	0.9927261275882823	0.9945730209044455	0.9902389310015247	0.9900915244318008	0.9940169417778081	0.9926853938443033	0.992309150835586	0.9870209608173527	0.9940613848151102	0.992514456303626	0.995960741736286	0.9910688401527946	0.9878872944213271	0.9956537143725569	0.9924259866691763	0.9918066445715732	0.0031948465128417694	211
0.00247072696685791	0.0003628546409647962	0.001591482162475586	0.0002747720383141326	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.9803012343820804	0.9862833186867603	0.9740188456601507	0.9734345937164777	0.9795057459769347	0.9774760500212647	0.985339711291713	0.9774475428193525	0.9645460245805371	0.9758788080772606	0.975920567056157	0.9814071829786393	0.9727151848811574	0.9790433157742344	0.9806132962954077	0.9582452121620066	0.976213167337592	0.9804043079420294	0.9808889309665394	0.9867201307642014	0.9875856126213232	0.9689414538070327	0.9645127990000976	0.9816713237883924	0.9746872754881997	0.9800681938229854	0.9814733815769779	0.9841106981398279	0.9905633386979223	0.9506341629216944	0.9707871334788803	0.9827372989586637	0.9856186064650984	0.9702903989439366	0.9693997087416878	0.9781930337164004	0.9775477782589613	0.9741284577100787	0.9824590395061376	0.9756133245161748	0.979501966907163	0.9824461349655453	0.9744682586275238	0.9821257053955303	0.9772930120032124	0.9849939432379532	0.9719647893084189	0.9726005404103654	0.9832817169532145	0.981081082866623	0.9773436668441301	0.00737294265709476	694
0.0024576616287231446	0.0005143849690808212	0.0015779972076416016	0.00033924957210689535	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9909504194859733	0.9886884928960343	0.984964459350098	0.9833385633577916	0.9891460748705089	0.9922345005570579	0.9949610842905413	0.9874690035283653	0.988745428809975	0.9821459412809207	0.9872696918611255	0.9908435829426222	0.9792955906281589	0.989913672096593	0.992322560219209	0.9829425982737455	0.9856849575740827	0.9920921110159441	0.9857467006068518	0.992043597544476	0.9941749270174418	0.986737384021691	0.9807833430609914	0.9894010205715695	0.9886673701965397	0.9955727477678372	0.990314028937154	0.9882906413963127	0.9900503560857122	0.9788209269535164	0.9826084390902265	0.9912092110111617	0.9935148585984274	0.9812317434921771	0.9882611550140682	0.9895000093818374	0.9895297441547546	0.9914199234204539	0.9829713458091386	0.9908718367872031	0.9892898014407778	0.9917420482596427	0.9782649512443656	0.984837050203562	0.9935975736091167	0.989561283722503	0.990478808516465	0.9902420147927526	0.9943297221332693	0.9858073209284162	0.9882576123761831	0.004328163574454755	609
0.0024212074279785158	0.0004670241620491813	0.0015735483169555663	0.00034181018403896653	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9922973613479406	0.9864674386383707	0.9876473115570323	0.9920333954697318	0.9898014340813412	0.9919961767123476	0.9957872236721751	0.9864466265830025	0.9876675199098184	0.9851563511893674	0.9901514848621971	0.9875876286310791	0.9841917522584696	0.9917674471023704	0.9911299938453952	0.9843753744456513	0.985569401154985	0.9932049275714546	0.9849824665540818	0.9943865755758807	0.9934289462824195	0.9846872301346065	0.9854546402005074	0.9901249916709615	0.9885372657846545	0.9938701075117969	0.9869513374075752	0.9926095623775321	0.9935425561124022	0.9775365819108551	0.9844839069530594	0.9923065918708006	0.9945463955016927	0.9843042420029235	0.9897938819376831	0.9903448778766031	0.9913665497613051	0.9883930316555576	0.9872753279702345	0.9890972182772051	0.991905900660781	0.9938744825806681	0.97539535018838	0.9889018842693748	0.9930764983399835	0.9901405378018836	0.9898173301744023	0.9860035721424348	0.9958480950801971	0.9864635048541959	0.9890546058091073	0.004196511260023599	559
0.002327089309692383	0.00033935486573484757	0.0015770578384399414	0.00032162181212214586	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9938472215409851	0.9883028939928963	0.9925541658524963	0.9924238669464934	0.991713606841798	0.9953769190679286	0.9953871834640735	0.9899910958680079	0.9864018771359008	0.98470124044391	0.9898672518268983	0.9907526203370837	0.9862544621484778	0.9926119148110996	0.993810571258976	0.985149037350916	0.9871771892043686	0.9937922474345418	0.991239774917804	0.9958756370995063	0.99603729346476	0.9849663696518087	0.987564399022304	0.9907649928719857	0.9893519577088974	0.9953234380930103	0.9879095245728526	0.9904544693455534	0.9927801556121267	0.9839420142505789	0.9862620459646623	0.9931208597426795	0.9942933284848009	0.9907275619563775	0.9899304082698466	0.9906748139017687	0.9941837198105316	0.9910278094053274	0.9889963912798457	0.9937452817945507	0.993502964508499	0.995726857533312	0.9801550994495251	0.9908451241849379	0.992093472776873	0.9904251366668235	0.9917493750456902	0.9867069601586743	0.9958756681626212	0.9887274775182614	0.9907019149750731	0.00359262227237083	343
0.002530179023742676	0.00043069448512478585	0.0016751909255981446	0.0003199417747363762	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9930192926789132	0.9892050855126584	0.9930693921135951	0.9925282006765146	0.99029288549636	0.9954636704426352	0.9952592368198228	0.9883746300412555	0.9862416833294474	0.9846311460402304	0.9900239147290195	0.9917145268734808	0.9860159305675015	0.9920911339567666	0.9931968242357946	0.9852442496521726	0.9870029840167349	0.9938128292648833	0.9911368361932756	0.9949584471026193	0.9960079795403404	0.9884291464209878	0.9861921843609363	0.9905967688496282	0.9890580092159412	0.9947387006674954	0.9905837491140302	0.9901075786134809	0.9931909684735181	0.9822817064956684	0.9857165695497827	0.9936715340004243	0.9933230440314691	0.9899685610733366	0.9904538708823231	0.990979748758993	0.9944675846073058	0.9892414698156102	0.9898414960111077	0.9937339304142522	0.9930748885196184	0.9959254650606285	0.9826696169601562	0.9909042250241771	0.9938950345898748	0.9904247799925289	0.9904983731892649	0.9864696299963459	0.995620417469285	0.9885183714219045	0.9906773660572822	0.0034571755360385376	361
0.0026903009414672853	0.00035979343373105933	0.0017987585067749023	0.0002533680430417563	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9931520604208403	0.9910884656188613	0.9930560360942393	0.993645247506097	0.9895698812822187	0.9960584588101163	0.9949742012920327	0.9880918212752425	0.9866674319309081	0.9845681260856421	0.9894872131948955	0.9914895730961251	0.9862817962208626	0.9922835103226336	0.9932402546916186	0.9859240107902286	0.986542152173056	0.9934374934149112	0.9904831407596776	0.9951128731759178	0.9954772785076739	0.9897213000997056	0.9859561579217799	0.9936241680792641	0.9886468202717229	0.995074290626599	0.991252887814578	0.9898781343225647	0.9922768758964923	0.9823044580452773	0.9863812452564144	0.9934854312675417	0.993101361989384	0.9914294293360713	0.9904538708823231	0.991846702353107	0.9939369703973244	0.9891460423981343	0.9928363897921592	0.9929920741769329	0.9930243632481314	0.99485036678144	0.9855285748753033	0.9912663412298067	0.9940336064350722	0.9905842179819259	0.9910341044015537	0.9857940017320043	0.995613414721739	0.9884761179293615	0.9909036149385505	0.0033104252900037247	295
0.0024097871780395506	0.0002986210011719512	0.00162750244140625	0.00025075747955889807	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.9932523241946617	0.9906715950137143	0.9932782052660651	0.9936141352132426	0.9896848714901036	0.9963433295993643	0.9949268558316999	0.9883624604173709	0.9866150395827274	0.9846423659985545	0.9904308380363924	0.991017086854976	0.987909370113822	0.9922835103226336	0.9932840479174438	0.9859274521677708	0.9868700068872643	0.9935581772238	0.9899826792247669	0.9952044941162855	0.9954443215557701	0.989510688484104	0.9859712499283863	0.9934515015468763	0.9892788378747667	0.9946739656113367	0.9907338898893085	0.9898358065827805	0.9922085688304204	0.9812810547448622	0.9859947441535828	0.993562643642448	0.9932265050349274	0.9906846429461772	0.9904619880862267	0.9916397283755768	0.9943433630526298	0.9890725686058384	0.9931460041872672	0.9930936078122719	0.9927367498602245	0.9940707007541891	0.9855352523313512	0.991450343605708	0.9946910405856576	0.9902637538920546	0.9902502411501672	0.9866138689303036	0.9962968838114299	0.9883144931744395	0.990913957090275	0.0033286680749088663	289
0.0025459957122802735	0.00039374215992951157	0.0017082929611206056	0.0002969408569751216	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.9934318816114192	0.9909539525355258	0.9930885437305912	0.9923131681011033	0.9912026074910275	0.9964085521686696	0.9950890206765562	0.9883434796224978	0.9852821569038879	0.9845553697640499	0.9884034642067664	0.9926507080319639	0.9897065313989433	0.9942036705541597	0.993070849246782	0.9866721296614781	0.9870512968602881	0.9939317356444557	0.9929467605383301	0.994468761534373	0.9953299126661849	0.9869857166251217	0.9886618223629323	0.9934597867610085	0.9899867963201042	0.9946957075611191	0.9930202936892325	0.9898430874701907	0.9920859972001876	0.9834973924635776	0.9857673448693698	0.9937347628387642	0.993156782257567	0.9883887772136982	0.990544336587391	0.9934572587043631	0.9942662980989049	0.988931551085834	0.9944578292489982	0.9930000075110705	0.9929494500260099	0.9938813378572744	0.9856829415080913	0.9930928169956245	0.9947591545499477	0.9923681894680888	0.9904044124828735	0.9850904611078514	0.9961839642776001	0.9882942781926483	0.9911950621656898	0.003345118804811797	253
0.002451629638671875	0.00043380686956239557	0.001644902229309082	0.000327528375975077	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.9925718419284014	0.9910251889714858	0.9930406424460202	0.9906659533016093	0.9906601716216548	0.9960480027076775	0.9949607240523463	0.9872698551678202	0.9837329778846683	0.9842959532609878	0.988823316092477	0.9919578021390272	0.988383799345224	0.9939467860228048	0.9931012908514172	0.9848617817417931	0.9870861379886354	0.994297996983726	0.9921240248485321	0.9931398576071344	0.995308308434344	0.9836904905930159	0.9883747934498872	0.9939077194099762	0.9885658015833123	0.9943388666656566	0.992563716310068	0.989069709341543	0.9920355430518428	0.9832231086165096	0.9857906219553656	0.9931033372902218	0.9922739272684111	0.9882220238593513	0.9903077155947781	0.9915088271381707	0.993234625923141	0.9884690090307255	0.993675429304132	0.9930085971650083	0.9921275645891523	0.9935978652775727	0.9858551149392378	0.9931144544581738	0.9947591545499477	0.9915599432404633	0.990198657491898	0.984084562993077	0.9962455010776412	0.988239744947912	0.9906489768102795	0.003527674962131668	367
0.002513265609741211	0.0004230234693151706	0.001735072135925293	0.0003675327254366899	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.9925348819243817	0.9910641897743084	0.9929935118734541	0.9906028690033956	0.9898529082984544	0.9958269860408425	0.995134265943322	0.987244734033284	0.9837329778846683	0.9842384362185179	0.9888913728462473	0.9920228546405823	0.9886257180352206	0.9941589227653412	0.9932213486762204	0.9849466698854175	0.9867004467195603	0.9943429025914737	0.9921158729036909	0.9928951486484144	0.9953463486618658	0.9836904905930159	0.9882509077712748	0.9939172633032363	0.9891003251497887	0.9943085259865901	0.9930121861142507	0.9891975072783485	0.9920355430518428	0.9830489602217771	0.9858788699873281	0.9935117050085726	0.9920917743987351	0.9881717244927648	0.9902463013952354	0.9913387031899543	0.9932889152292563	0.9883885559717054	0.9936559623714593	0.9930085971650083	0.9923673283569937	0.9935864392641255	0.9857996791006275	0.9924153966107162	0.9943300253363477	0.9914688698377662	0.990248593701154	0.9841400858019739	0.9959948023082847	0.988322955053106	0.990626207228398	0.0035207042346396154	373
0.0025850629806518557	0.0004220251469992287	0.0017594051361083983	0.0003445458521635112	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.9777173198391443	0.9874478917094727	0.9795450485571585	0.9732033869172011	0.9814990691404359	0.9740267504022292	0.986687175529759	0.9752450518717753	0.9657640779005195	0.9786858937588673	0.9740580964623924	0.9810345836129074	0.9722312689876222	0.9835070097733357	0.9869618907847283	0.9711889304792379	0.9791761515944849	0.9802488139713846	0.9810438315046484	0.9860516987613593	0.9866193719760623	0.9776955710765751	0.9653201392240801	0.9825552453016981	0.9774406170869226	0.982393588555298	0.9856542536852263	0.9821733151024723	0.9893708066057868	0.9522414145266537	0.9728842937273889	0.9861368468791215	0.9821648622950031	0.9734484976224878	0.9696844186047705	0.9810082133743931	0.9799447466856566	0.9726922904341058	0.9864084845242657	0.9759728262446302	0.9826398155030368	0.9809997254058195	0.971545886349546	0.9840314078747517	0.9801086891835272	0.9915065360054189	0.9757273065886253	0.9743787167909136	0.983706400550111	0.9818894063016291	0.978873352712893	0.0070065862487103435	670
0.0023573923110961916	0.00043272321577935964	0.0016945838928222657	0.0003725949412211687	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.993025461538965	0.9921677411304145	0.9872913921103408	0.9865075457359724	0.990903363984174	0.9942774953041031	0.9955173897315369	0.9904239323957938	0.989467484225811	0.9871328769572559	0.9873098085637128	0.9943043057124041	0.9799643482632593	0.9953628458940256	0.993219263966373	0.9858403915499426	0.9904337989640317	0.9927266172405039	0.9916575624027643	0.9941683108869764	0.9947164468113415	0.9935274622284949	0.9863840333894206	0.9904831370685052	0.9911694556933808	0.9963536808672026	0.9923586071960488	0.9905063468033853	0.9928043991450426	0.9854151160503438	0.987920715925939	0.9938655231598836	0.9942047760932778	0.9835447326822528	0.9920497609255972	0.9948373348738061	0.9931702895201687	0.9922271103432244	0.9858659513779222	0.9915457393420056	0.9911239638207295	0.991624118771243	0.9832971335293744	0.9893328143130893	0.9960196872487085	0.9943016872150386	0.9912717633187217	0.993356705782609	0.9958027993180621	0.989053829631079	0.9909967411800852	0.0036584546902979293	273
