mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003778066635131836	0.003715806696257534	0.0038486385345458986	0.0029709538465920596	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6943271116696564	0.7008293246953755	0.5007301039964016	0.5260276648300195	0.6115535311684739	0.6451411407735737	0.6064598766867197	0.5920848748435843	0.4724241024933379	0.49574954579805874	0.58115598596428	0.5448706298112752	0.4333359212269423	0.6793900494863712	0.6405740391897321	0.48997292242764034	0.5598631525590081	0.601434491258038	0.5022648855607065	0.559109242818999	0.5531559253540321	0.6575651435004505	0.5923369849776774	0.4683956018109502	0.5628376747567363	0.5608564108374425	0.5697365869381735	0.5672938777408374	0.5884684260538804	0.5953639437286504	0.5323597342487466	0.5423969913809915	0.5964233175891428	0.5468714968719182	0.5584533517249252	0.46685506980054925	0.5654135379135239	0.6435564866765783	0.6854707405578636	0.5690743410741324	0.6764241951996424	0.6322533879863927	0.5623639749114806	0.39408786841430665	0.5621347215376697	0.5359402369433829	0.6922298318652824	0.6107374592055608	0.5498447822855179	0.5019920891906259	0.5715638557667052	0.06839552513558785	337
0.005844349861145019	0.009489117685035051	0.0038835954666137694	0.003071660112288509	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5513655343342362	0.6080915083886735	0.5555421237580609	0.43541754268157606	0.6726209825117359	0.6500677390720184	0.4844006000750567	0.4890059973792793	0.39700643560260473	0.5195981437932444	0.5180872933203169	0.6447154309122327	0.40695990981198715	0.718040466032874	0.63307068221493	0.5826562371842137	0.43016652480007345	0.6370172793269124	0.5808019605756382	0.5530088680900687	0.5367812064198945	0.5916056903517124	0.5263189384649494	0.4933293036812101	0.6094173967316181	0.615749915274329	0.5426410744848109	0.5808601035734271	0.5235712605155118	0.4912053819881792	0.4819660628582173	0.5749568191458303	0.5675346557231862	0.46436753841799183	0.500912475999429	0.5286083250831406	0.5223618027944565	0.6255684064721343	0.6923185964448118	0.4975006569088972	0.6420014805913002	0.4937174401537745	0.47768552432193334	0.40410708526453454	0.6579507649621086	0.540057301922801	0.5583435568916304	0.503052094474906	0.48846564632148437	0.6159828065193179	0.5483316114524652	0.07584140671343194	391
0.004490141868591309	0.00447894208678217	0.002994236946105957	0.0025397279917824954	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.07069987110465759	0.2743314248958919	0.26588287064575133	-0.042150227197630175	0.4104472306929132	0.2709659564315262	0.14971648160550022	0.5033204433858798	0.024624716315571615	0.15733221589399815	0.1760077795362872	0.2267852269867604	0.19557000706817518	0.22231371753092055	0.4089196485978115	0.24624243156110892	0.16074630845965854	0.030027355081243212	0.36088588057439897	0.19183134705681726	0.14412486798767477	0.10816881562675607	0.24628348410012146	0.18239221670580896	0.27493708931959904	0.18456287996706577	0.14462754895794316	0.12266543879163017	0.31319481857306786	0.27813918901905776	0.030540823641144632	0.38708307787983487	0.2618603818819154	0.40419868598649544	-0.06534477130646277	-0.15963788021295322	0.26625723487477726	0.18785804834492636	0.29890206954792187	0.1881378354647878	0.2304763655196984	0.10026976280795818	0.2286595487207771	-0.09437221201414903	0.17433215493753262	0.19723826769588793	0.2277427389100608	0.1622694362187015	0.19136353800041528	0.25714718960307203	0.1955715866355662	0.12965166101876263	643
0.005118312835693359	0.009464372314953234	0.005143375396728516	0.0093072767254432	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3299922586166122	0.5702732377348714	0.5027028941028405	0.29050475436452605	0.46798496075409746	0.5779210480826826	0.38512771657703704	0.42254721330241907	0.5654436457430649	0.28119214395240066	0.47684134287641633	0.4734608853685708	0.403018944975448	0.5264283357977413	0.5145020487090937	0.4118021115255831	0.4708538137397801	0.34137962444757897	0.5717690281629879	0.47860012629435145	0.30980060839920454	0.5584601577004995	0.3695390956244319	0.4168963391927538	0.5492339785429701	0.44702320086226177	0.5204464546562054	0.4465152792797027	0.47069002717597785	0.27012936700978474	0.21722792275832947	0.6585202791250653	0.36983870522641615	0.5374018681049096	0.3730409365139036	0.47540968936843	0.40105841317347624	0.4030453574166877	0.62946063194755	0.4315502974177067	0.5528397444557285	0.26849420179494643	0.5278827929943276	0.3965700255222038	0.416514182645519	0.49471976441666143	0.67380095337165	0.30265723752077045	0.2489506676672969	0.32420677752122906	0.4424854218506941	0.10827739657925292	517
0.0036167335510253907	0.005091817358125629	0.002430381774902344	0.0019114007087153685	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.41378001309398504	0.5396135175888352	0.7788078138823693	0.6194869427140601	0.7062978024617369	0.7371945749215851	0.5120442081009047	0.7713986843904218	0.503077105715817	0.686423523411303	0.745079387723495	0.719278370064226	0.7443413203592941	0.7003228021413173	0.5991682263353117	0.7165599592415561	0.728250692013901	0.46675033312776404	0.47113517587744114	0.5520635928532265	0.36866506870393234	0.7376606795072003	0.7713988344065431	0.3831367262429607	0.7503268989394085	0.7271019573927067	0.7286025490307897	0.7182338405106807	0.5161557240682977	0.47973546513309007	0.7168506227321323	0.6400280623630403	0.6952406559474658	0.5787168695838145	0.6813649625707792	0.4433519403445858	0.39922750562208364	0.4422549792773319	0.7636607660212391	0.7177620596627483	0.6738046031484808	0.4110316758500523	0.7652087671027477	0.7437732605570999	0.4636813198615912	0.5118867226529926	0.7473815340041008	0.7330128076985001	0.6601140251142246	0.6057698076377362	0.6257242947541382	0.1276329012437377	181
0.0032635974884033204	0.0013822248544148633	0.0028006839752197266	0.0021948834881885884	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7542279332435984	0.7676642980550361	0.7273785037754545	0.6674400476221279	0.7673660069385879	0.8090377485672349	0.7697828015607016	0.7061481784507736	0.7295097458144095	0.642557329312949	0.7914563302784374	0.6860010310773306	0.7195129468925834	0.8010215376861827	0.7790841931285726	0.768243866143953	0.7694432341516064	0.7847050370916795	0.7928444577761158	0.7418945553150513	0.6522841777972539	0.7500220997749423	0.7710249423260382	0.7855797251394727	0.7758508224266707	0.7657003196095046	0.7797998685459371	0.7834068343950684	0.8119689068358418	0.706686158897762	0.726574956942744	0.8643565011415576	0.7524711555927621	0.7904539789000095	0.5742369491362878	0.7195179816095769	0.7226437530919476	0.7361780452781932	0.8227836635346815	0.7292312842167756	0.7561861558080023	0.6904508244871833	0.8354077080085299	0.7472080457793868	0.7398369679085927	0.8228640856137751	0.7676310485013289	0.7957240235545546	0.7294251266688085	0.5838756504223965	0.7492940308965594	0.0565825373962821	25
0.003112368583679199	0.0019084604815245662	0.0029544782638549804	0.0028217145628403554	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6541276991628906	0.7088030006791257	0.6076310756923289	0.5137974105259309	0.6990007900390134	0.7232284653115828	0.5711756650730696	0.7054879122532267	0.6500402045926941	0.5724728533975856	0.8223950945526372	0.6556227844054129	0.6712231180719659	0.7271435469520922	0.7056238591630641	0.7089528829287952	0.7234030154829427	0.7529858176344593	0.7691935593885735	0.6441327349249242	0.6192311115916234	0.7304868063219643	0.6245687896025711	0.6607945913902529	0.6854904712428369	0.7218851230792547	0.7097968247878914	0.7648332609250835	0.67297920361297	0.6271707566769736	0.7975722885216562	0.7960706745092482	0.7606653564929425	0.7222817773900004	0.5325926360064763	0.6697707211004117	0.6517478008073223	0.6804582161997057	0.8143621268380237	0.6767840442696329	0.7344908446545	0.5949830820927069	0.6793967408055996	0.7169382511640074	0.62943785760809	0.74314044058377	0.700106231670768	0.7505578438306321	0.6598326930634341	0.5085725708386106	0.6844688125582256	0.07122088730532433	85
0.004752011299133301	0.005081035896456329	0.003992471694946289	0.003974339984191103	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7263486407735262	0.7345381890221283	0.554383790840498	0.4987753251003805	0.6906945321370247	0.7124604295798724	0.572161016169728	0.6445278295896077	0.6150390916979983	0.5124324317613624	0.8255994550049085	0.7706716104759742	0.5821059815546437	0.7184101387766353	0.6257232051765096	0.6025915670787592	0.6726381323323165	0.7151891595382238	0.745287614225784	0.7018663776341536	0.6813173781654666	0.6776157785201677	0.6342697382283697	0.6216276608107749	0.7163247742274556	0.6243918768310088	0.7209520764011359	0.7151633293317132	0.666535720386395	0.5865658352208605	0.7571966641369383	0.73091836324362	0.6585106146318052	0.6745586513841697	0.5073742326792116	0.4902400302238209	0.6540081667716852	0.6470146010440144	0.757125378948835	0.6082209693138803	0.7900885343330293	0.549831734113363	0.6051870771078773	0.6569139652478617	0.5658797259926743	0.6641734875802862	0.6741439436634742	0.6452547068751873	0.45722912866245	0.49291759740830865	0.6490599251991175	0.0838425387684703	133
0.004086647033691406	0.005108968492077491	0.002848930358886719	0.0025937910679960595	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7116310947583	0.7480604995856444	0.5796711720863795	0.4744422415452635	0.6485210205027778	0.6736805794278302	0.5270007263869958	0.603537367685701	0.40306135657337383	0.5896984757270216	0.6462020234849966	0.6595310952154124	0.576889205163629	0.5563936977405946	0.6525249522320108	0.5393346680012638	0.5779101912864302	0.6461040677535892	0.7580574542706568	0.6463613473965857	0.6595395192980258	0.7069645985580877	0.5269802781938205	0.6694658737091082	0.6819092144251772	0.5889039426592971	0.6264409564654235	0.59888373146255	0.5956603846185587	0.5691569429909544	0.6173879811613749	0.6078096046172108	0.6959248392820955	0.5763554561811848	0.47547652148102804	0.5032173118182136	0.6320530125933899	0.7230875240097989	0.7272267948353339	0.6412734329428176	0.6987241327807432	0.6356431196163217	0.6265267426117567	0.5669325251418298	0.5107894483216006	0.6586629128138579	0.7553576124866221	0.6601752682219623	0.4020099368040876	0.50458719800873	0.6132348010987084	0.08259581953268008	217
0.0029784631729125976	0.0022252909585725807	0.0024580764770507813	0.0003932908389295861	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6871886870798058	0.6491535414061815	0.5229550474592521	0.5520436621066668	0.6424173406736478	0.6189817131313369	0.5393299065583068	0.5284582182223698	0.4873879501505336	0.5106395541670714	0.6126958913369874	0.6644611569255872	0.5857703979208675	0.6964463477534695	0.6460467829494604	0.5417883783512972	0.5218160781128394	0.5625517383162268	0.6836526657821034	0.6256638449754519	0.5908575282294026	0.6617552088638892	0.6635011143449615	0.49719773850512705	0.653266399482811	0.5633877764074976	0.6509329111909665	0.6215629990691236	0.5935785861441891	0.5901836379159142	0.5994973845006557	0.5817475908659061	0.5305660029731574	0.5852634006263704	0.5888327446041958	0.47916292077452993	0.6243645720829827	0.6267959527617285	0.6853837545556507	0.6049764289760459	0.6478442818761612	0.6032702265152065	0.6945480584936339	0.60242121652835	0.4990117661300856	0.6405329967448565	0.6816456650583884	0.6386845736578373	0.531768512500244	0.48816499328967633	0.5980031169409801	0.06118655915097606	253
0.003051447868347168	0.0018975178148373266	0.0035054302215576172	0.0027796374133738986	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6199031224475088	0.6703116905958252	0.5298612644981837	0.5644274554011657	0.638261350719885	0.634640371713246	0.5602416733900705	0.568768902194434	0.4160262876074713	0.4950610769283561	0.5741550167445155	0.562559266667727	0.4561795818951676	0.7087690468118953	0.6159953353546567	0.46583794556925473	0.5622014407089686	0.6272215495435223	0.5702160982874147	0.5511562563533345	0.5122687817948917	0.6170711764411607	0.6259646929063398	0.5178364082602143	0.5465193384369306	0.6072198412439327	0.5844203784058939	0.6013322580721503	0.5544848164988214	0.5727525495616526	0.5558019753954644	0.5586091030326179	0.5895268666057238	0.5179976122260656	0.5238036265586262	0.49220164879815786	0.5396771953846009	0.6311673273018249	0.6788295086045186	0.5684175457392906	0.6299062138431413	0.612603237936715	0.5550901340714186	0.466030631041922	0.5600117954164654	0.581217173223307	0.6649136038126058	0.5591431778087905	0.5662700532788282	0.46111995774592396	0.568880067257612	0.060311609482599365	343
0.0034442949295043945	0.002380272691081414	0.003654270172119141	0.004400396409216663	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5414731735958699	0.604238014717033	0.4875352029728077	0.4235223755049742	0.6673274242082905	0.6871739016094078	0.47980594570927604	0.4679743699631814	0.4311017115853568	0.5438822502846565	0.5557455448011378	0.5541169117961815	0.43855658711438705	0.7059283472136453	0.605158033948308	0.5921145621725341	0.4674150373722965	0.6678515401056495	0.5618002902839877	0.5418555656541857	0.5406583688332471	0.5793145674639942	0.5759196166994257	0.4270940669657982	0.6318710938658532	0.6886116322051157	0.544227283237843	0.6077201991594152	0.4992243693549522	0.5485083373010622	0.5601652964854873	0.5668446563901153	0.5625361669208803	0.4829312840649115	0.5398589771663767	0.529924645480738	0.45444058702703904	0.6275127897245165	0.6696143522478364	0.4207147413515636	0.6327513328794188	0.5222727348628738	0.5422665614159907	0.39092532242902966	0.6332906188473217	0.5337090329116906	0.5574389189065024	0.5092626296447107	0.44378975678579813	0.5320254039709214	0.5476000427042719	0.07711674797269284	403
0.0026910400390625	0.001739745628837264	0.0022997283935546876	0.001576343746491357	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3318040312170609	0.23199671979558434	0.1547745487761676	-0.3056459757556851	0.296005630778195	0.221236210712921	-0.014609576201664476	0.28473037528673506	-0.07476457976728046	-0.13378930769943587	0.005135507870158484	0.013699608309909128	-0.05383197268744633	0.17882933493282005	0.1732608710759962	-0.0049397989722401725	-0.15700772935012308	-0.22991096701991776	0.24371533201037177	0.0330857604810626	-0.13101669090989732	-0.07403926407878014	0.28500048661998256	-0.07434080523628284	0.06850056420145245	-0.04100067365442661	-0.07870374273232095	-0.04580376302176781	0.21877819608069837	0.06320272222999046	-0.19065480538534496	0.33975154297476307	0.15557110560311993	0.13815129757168132	-0.2991328817720722	-0.3175251141637425	0.1492674134452171	-0.03856785193025658	0.23077504424802342	-0.07666510558118644	-0.0323919399752739	-0.02486916366650571	0.0564223983645894	-0.3320986944562241	0.04925209621929805	0.004354304300226763	0.05189204939610159	0.06752646286725861	-0.17704036868989514	0.05847690014325868	0.010664753607415032	0.17457830213275138	679
0.003268461227416992	0.0030737903155182208	0.0023682451248168944	0.0011426727393269195	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.43285121546763183	0.5775800465142453	0.4763677142327186	0.18150288570097406	0.4393955263944336	0.587854248450296	0.3652680780398917	0.41124864869222333	0.5228889486960262	0.2879453915235005	0.4583043328759424	0.4599747618090124	0.38455493526066353	0.4898778575401551	0.5058947890907225	0.4231685742519762	0.47726694366541944	0.30345645738011284	0.5595588662757478	0.4199699497347247	0.25006074994525096	0.5345939592108624	0.34541514510207205	0.42985748626188636	0.5497283806797513	0.45385469000544754	0.4612232263731121	0.4105099545806433	0.4874690436566752	0.323348589678235	0.2956655452076553	0.6489292056836562	0.3769693555365594	0.4863966320957702	0.3548422599370753	0.3994545942748706	0.4196690138669038	0.3749312073169362	0.6316460973396698	0.3880604547335309	0.5095576591934312	0.22536282942272534	0.46456385497407016	0.2922036634785997	0.43221173884120945	0.4672122115472951	0.6685742656267386	0.3259384647243585	0.20024160938458968	0.24809184052434308	0.4244302780160069	0.11132889939008014	535
