mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002353057861328125	0.000508331856446322	0.001921849250793457	0.0003894085906571271	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8062832582768631	0.8146907630449254	-0.3990430365242199	0.6780045819785394	0.6730524242334801	0.5395405667095409	0.8932113069349239	0.8428763080557595	0.7889110020490874	0.5928385209655751	0.6962860036888234	0.7391485940987702	0.8427527321773637	0.37419464434819216	0.7701870979855426	0.8208418368928512	0.8339287222692577	0.699034168884576	0.432171526606685	0.7127542254167958	0.8013710948681332	0.45730327654269887	0.6626266528781006	0.8077706625835859	0.6143274037820854	0.8477259098813233	0.21425410683381008	0.6830023682856226	0.6228941816680901	0.720690217557275	0.7859053784426387	0.8097682539783522	0.7561155392387814	0.5788266636064674	0.5692847356764404	0.5616836204419325	0.8475426125563508	0.5880353638562322	0.8495075503890184	0.6640728470176779	0.786255296250807	0.866326379737236	0.6648007643372731	0.6925888845040096	0.7532493688113887	0.8462749642308737	0.7868866195730975	0.6764667303874421	0.7161845204925664	0.6538979256228261	0.6807461028425094	0.20551624671108315	37
0.002070770263671875	0.0002848063968549872	0.0016713476181030274	0.00023826095143509858	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8007368256990809	0.8235812089258006	-0.4003036901704138	0.6764725457207119	0.66296229248149	0.527511952548098	0.8865491685288779	0.8273787458450709	0.7885958690521485	0.5806100254539497	0.6840733232920997	0.7324075790710567	0.8673577022746835	0.3893058755974148	0.7747600352608961	0.8237974056248152	0.8248429672331676	0.7193370495803	0.37426168457168496	0.7106028067775807	0.7963265885312107	0.4328389526778943	0.6700175185184593	0.8091522659935437	0.6074439191332803	0.8492534572288157	0.2015328304345193	0.6751439475020138	0.6092776876470604	0.7228597085088231	0.7889678854860864	0.8124951566483373	0.7557095906793131	0.5754718210203909	0.5625995062116325	0.5327325460871216	0.8525052238830537	0.6198538572118841	0.8509177419138179	0.6598285236267809	0.7925633228652378	0.8589350329532703	0.6670649902398136	0.6745963523679898	0.757787995626603	0.8420057514199506	0.7952119389468298	0.6701158856829734	0.7182407265126123	0.6607553782731512	0.6779409495440196	0.2087417449588941	43
0.00045377254486083984	0.00015629903640699397	0.0	0.0	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					354
0.0006152486801147461	0.00018927635933577302	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					353
0.0005899715423583984	9.471400329137442e-05	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					352
0.0006326770782470703	0.00013320358541340382	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					351
0.0005138587951660157	0.0001385626758702225	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					350
0.0005416059494018554	0.00012663562921915247	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					349
0.001955127716064453	0.00045717268534400414	0.0015035343170166015	0.00035944444246563997	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7592360774150794	0.7847871124187487	-2.081050384762739	0.6582850249608387	0.8310491829532879	0.5784277288615902	0.8439079915327365	0.7917595636383422	0.7725566873709359	0.5563490101007091	0.8282079824617513	0.6557301761754387	0.8080811653350469	-0.11138345854833487	0.7587887595938605	0.7143505363963981	0.7484769971383558	0.5892805580119015	0.41611215316624584	0.7910223382802444	0.8645543398909817	-0.04026334672281906	0.545849918186047	0.6048912449926768	0.5249386323255655	0.8317643912796664	0.3966700225081027	0.8165415480959513	0.8380844077718657	0.7151835806914661	0.7209086278443375	0.7915026763731634	0.789322096728481	0.5156173370453554	0.5155446322082351	0.5720329661558734	0.7933194103259079	0.6080575759282854	0.7168651259600187	0.8624370350670939	0.7974645508868617	0.8288852537265001	0.6752687156574657	0.7928129018706369	0.6140685073434495	0.7747376755781191	0.7756874847839303	0.8433768012104883	0.7128209756596205	0.5914961342485253	0.6216883285224459	0.43208600463562497	223
0.002493457794189453	0.000865470784273255	0.0018902301788330078	0.0006828940684570511	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7752323354401385	0.8065093365167969	-1.7693862660989228	0.7826483121380315	0.8550814849017832	0.5389659911708434	0.8820036542760273	0.7459655923570729	0.8977536605132493	0.421348852358287	0.7958144992862988	0.7697007814344948	0.7738091264346381	0.12289376171138389	0.8264256646786158	0.7466602118188133	0.8213025195113652	0.5662001792015751	0.5713809231405318	0.7964255183788778	0.8935867065497703	0.15562090974493903	0.6342669230093897	0.6558240165543974	0.6951555507777618	0.797766759340754	0.4964981301522702	0.8884654846552738	0.7802589084249597	0.7686895138648857	0.7721779156302098	0.8595407213388846	0.8498675307056341	0.48331302881731086	0.5937944113569024	0.5392520653951977	0.8393128925426104	0.5284592331396407	0.7680193260132568	0.8707636533996153	0.8449290618582811	0.8071470831624346	0.7775081122666965	0.7816682631817451	0.6659966906948958	0.7889529219990774	0.809370341501054	0.9337464816293097	0.6822144962154014	0.7141548764717003	0.6680611629912833	0.3868013191410105	113
0.0017276668548583984	0.0003066671140570643	0.0012996339797973634	0.00026459614597551604	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.801159645499989	0.842129828185812	-1.547862869741396	0.7366623117981997	0.7657468345690026	0.388125537290812	0.8725470120556484	0.7309651713295274	0.8469230229952271	0.4690307250225716	0.7978244577856962	0.6970152428080185	0.8069341003022015	0.19483697168115965	0.7505435145417448	0.8385353611832604	0.8194839059622967	0.5341177604672231	0.3288160942438334	0.7600387253839044	0.8647377438002433	0.42561025163593713	0.6370590474114961	0.7445032181057556	0.5795732891396086	0.788301695854241	0.15378168473995135	0.8485057307661054	0.7780554356385289	0.7679834359983362	0.748857181872199	0.8978132891412087	0.7211930117712879	0.4831995407862154	0.5264836756706157	0.6072799036764558	0.8274200650699058	0.3809600142483631	0.8843916829986834	0.8430479886767339	0.8613251979281743	0.8575570888129476	0.675134001389852	0.6656938834850858	0.6807210198926155	0.7714193624223865	0.6854312885199426	0.8753313575056983	0.6325853293411718	0.6444294356740334	0.6458391841067703	0.36013969484458486	175
0.0018362998962402344	0.0006391953603666496	0.001388101577758789	0.00048659820769806337	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7869861582526041	0.8366711176922574	-1.595626870607636	0.7394577569071845	0.766870396466644	0.37991347350543614	0.8725470120556484	0.7265827331971619	0.8365203904338078	0.45015507746039896	0.7928713923989529	0.6812412204724607	0.8069341003022015	0.19483697168115965	0.7505435145417448	0.8075031945044651	0.8194839059622967	0.5302628137995558	0.3288160942438334	0.7675317983260056	0.8647377438002433	0.42258166783759266	0.6404410438507482	0.7380236945967233	0.5557432955753043	0.7780419806265129	0.15378168473995135	0.8485057307661054	0.7451044118189899	0.7679834359983362	0.748857181872199	0.9009673656281341	0.7191671188537445	0.498506692619444	0.5264836756706157	0.6075037060897104	0.8253213266118863	0.3809600142483631	0.8650314658179393	0.8365341317272655	0.8577907457357918	0.8575570888129476	0.675134001389852	0.6760302621355454	0.6788350084803372	0.7714193624223865	0.6854312885199426	0.8753313575056983	0.632895756418415	0.6326835844699279	0.6409497615247368	0.3650273090838569	193
0.0005744695663452148	0.00016437620712755652	0.0	0.0	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					348
0.0006615447998046875	0.00019678780110151162	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					347
0.0007686328887939453	0.00031578416017665254	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					346
0.0007096004486083985	0.0001300257119878213	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					345
0.0008208894729614258	0.0001400797062813836	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					344
0.0007837724685668946	0.00018192138060560425	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					343
0.0026006507873535156	0.000615590429088683	0.0020906352996826172	0.0005146631736538396	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7461333917166717	0.7320288546489424	-2.616986693831588	0.6040329378967052	0.5991570419223884	0.45417291874426147	0.7995189588272319	0.6965921572200624	0.7302199200686714	0.14616888506299297	0.7226593384062066	0.5331022094100473	0.7057234208971199	-0.05826380510938112	0.7830438619700965	0.7006651939374715	0.7733471280154742	0.501545540471183	0.5374187481355029	0.680067553496828	0.7832426141273174	-0.04931503359312672	0.4829895835815198	0.6728138773322863	0.5432545322544569	0.7594727987702848	0.4741313567767863	0.6719122839987852	0.6725256225347542	0.6608759717359911	0.6257869076012956	0.7434458413035436	0.7225562652162747	0.07978045016081048	0.33497426261659224	0.47086157362781067	0.7300806518165607	0.33152493217773393	0.6769093611609547	0.7146636479762589	0.7687170202341441	0.7889010058155267	0.554109066059088	0.6287888516088138	0.4902174111340303	0.8073377864009053	0.7442509731097304	0.69025442046802	0.4711345178755253	0.4180829669617633	0.5246925816550265	0.4937762206336779	265
0.0022173213958740236	0.0009161779960609867	0.0017977142333984375	0.00072746270348029	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8073108137666435	0.8776525261157873	-1.642388188327351	0.7698550834840094	0.7999979545330244	0.5808161900098696	0.8965596128148337	0.7422650551807579	0.8522629198476651	0.49242243683288844	0.8279278857771672	0.7447564520606831	0.7639014429825884	0.21300388138801207	0.8682355746558288	0.7721445357026098	0.8276802446178927	0.5923888010533016	0.6689904614179711	0.7706441956267424	0.8606075608355626	0.22163497813206834	0.6518769179629462	0.6636108140334824	0.7269692574577918	0.7951860272455653	0.5730529666513158	0.8425711523975253	0.6666685971729016	0.8501441357514108	0.8373826796480011	0.8329352158898136	0.8254758822208849	0.5684921940325219	0.5102032013104495	0.5196933683759326	0.8618190548683996	0.6042214110091901	0.8050550008454713	0.8292798837044049	0.8151861497700306	0.8303264453878172	0.8599052956993272	0.7213204043647043	0.6507819421151021	0.8397003681553297	0.808842897245429	0.8958529266673925	0.7098096118594712	0.659003983466417	0.6812807640763517	0.36427057327491474	31
0.0020500516891479494	0.0003153287612854185	0.0016724109649658204	0.00026050865587375836	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7933345812939714	0.8745580212625266	-1.1227463276669254	0.7284789156704083	0.7313436409405482	0.4701293144877954	0.9008746573312946	0.7762727356629375	0.8027356821790477	0.5689130179208312	0.7817239772940322	0.724157339906342	0.8318248973447419	0.23189655021666045	0.7915212519497712	0.8355802883151074	0.8281801302853671	0.6143556465345228	0.4378806889857718	0.7764759238992169	0.835480623446822	0.4439960434583976	0.6558091902567061	0.7561780943951002	0.6370182607273491	0.8222586330504927	0.20853348201128352	0.7917523419052925	0.7015796536608028	0.7760842244595167	0.7957232594784032	0.8545974305217201	0.7605866122437204	0.5963787869118458	0.5042050258325806	0.5699608315335007	0.8502672140785834	0.49431838726477584	0.8696449528858431	0.7782970113040089	0.8291981861886925	0.871335821036323	0.7214856627334283	0.6864503259847533	0.6866579591524837	0.8113911614454963	0.7431191525008718	0.8164319117901168	0.6729583492835518	0.6080115978509997	0.6705440224241486	0.2988527556428036	83
0.0018179941177368165	0.0006401545265130605	0.0014745712280273438	0.0005280785331285288	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7847215585707246	0.8714392779445975	-1.1544954681895185	0.731229802714843	0.726452885221673	0.4512605648869298	0.9033853395797153	0.7641221916610452	0.7974669309695559	0.5498539168788623	0.7715559634006914	0.714946854258839	0.83279452062206	0.23702793484086015	0.7955742324647546	0.8247911929724738	0.8279303248067214	0.6184423139746629	0.4239244932392524	0.7798898604302337	0.8361147053571623	0.45298739984443315	0.6593159062059475	0.7523480159452415	0.6239342578435254	0.8135090452632946	0.1958159792010924	0.7913769048010275	0.678104090779777	0.7725287710603967	0.7935723200399825	0.858709179577734	0.7572451813548773	0.6158336611934461	0.49961640488865144	0.5688927746166045	0.8505487230504125	0.4942125577543679	0.8645452431536271	0.7747756072839034	0.8250768206070038	0.8627909530219453	0.7246913485467061	0.6949806706978634	0.687938909107058	0.8090832101880523	0.7495390935352308	0.8166282280405592	0.674960653228357	0.5914829898871501	0.6668694859464881	0.302756198208907	125
0.0004623556137084961	0.00019601800538703124	0.0	0.0	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					342
0.00043044090270996096	0.00014641587573080834	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					341
0.0004938745498657227	0.00020926536506642559	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					340
0.000505824089050293	0.0001858772044535415	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					339
0.0004681539535522461	0.00013650591224839066	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					338
0.00045928955078125	0.0001304830098154626	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					337
