mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022747993469238283	0.0011865092325994498	0.0019514989852905274	0.000982868032496646	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.629896340511144	0.6377775170154522	0.5720366243558768	0.593721588614263	0.6046898368257086	0.6704759837427288	0.536297241386297	0.45770416448587004	0.5444158687047631	0.6622208282244809	0.6407364635639372	0.5148544426036763	0.6393442627694292	0.7400141372424206	0.5355394406292462	0.7116544389801938	0.2837225499170536	0.757106689756298	0.5514589979488494	0.6833773373494666	0.6122538858110407	0.7167584990149887	0.6530006053289512	0.7240053436153305	0.5018679296108758	0.6825292168478969	0.588688228924664	0.45889095387434875	0.4967172866388575	0.7146232165380277	0.5051266281492424	0.5613192223166603	0.6932111064684419	0.5776289629833717	0.6957609037729974	0.7106945711386699	0.6609633040990552	0.4904502172634728	0.6632209924221768	0.5767118117504434	0.5982623028486542	0.6797610164919397	0.4176352428428739	0.6975219526572454	0.6010461501112957	0.6484518886413728	0.5440291176654122	0.44118500478191924	0.6981651360127754	0.6228370681369169	0.6040072504277415	0.09622017522297956	229
0.002105550765991211	0.0009231686559806355	0.001826333999633789	0.0008032815325884219	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8644833063434021	0.873342675483104	0.7759698912723176	0.8352952830477021	0.6572570830243865	0.8685333805801337	0.8360525260342593	0.48209030882113746	0.8503091030197276	0.8623357445574942	0.8791314094113362	0.6460555272576594	0.7804256807338846	0.8811754402077419	0.8402291535147254	0.7567065394131294	0.3399410062704389	0.8705499334754367	0.8014287762780823	0.5717007020286735	0.8161736949853351	0.8811904102282796	0.820596203177386	0.8313577991854542	0.5884653724357096	0.8395827816925636	0.8789916234707845	0.6413242513808598	0.8329832107089602	0.8473736328228558	0.8328738328522002	0.8691340668952692	0.653775772392292	0.8238586527550695	0.8613793777298718	0.866946574052342	0.8099635785197236	0.7140126693261153	0.6014296083363653	0.8676343754407326	0.5768690285359892	0.8072180127656639	0.4879607226161268	0.8440812990447305	0.8846959823165909	0.6936994828649055	0.8714823480302777	0.3707975281836011	0.664593244621893	0.7743186965052673	0.7625555460929597	0.13690271039613242	109
0.0019466829299926757	0.000724351804636109	0.0017559957504272462	0.0007023269798349297	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8128589056145448	0.8837019515176355	0.8082429372723059	0.8132310295222391	0.6459887750022933	0.8626097939517818	0.8246810020422112	0.62993323601704	0.8186867634738206	0.8563912247181188	0.8231548383054578	0.8630456981237844	0.777295293563566	0.8772844258884771	0.868652930011669	0.7295922103009063	0.7701693831730184	0.840405960919732	0.840979211423031	0.6198274727756048	0.7575600415514039	0.8456938208916683	0.8468703615477919	0.9042130105140578	0.59656659013997	0.8619224432011099	0.8405578035979928	0.6415177759845916	0.8546200237353541	0.8578158588552279	0.8190253898813489	0.8924215271619177	0.6845636089411202	0.8253120799948283	0.8337664410844495	0.8736422406821263	0.7990138193240304	0.757272517575915	0.655401212061044	0.8275733934284067	0.7390456734560229	0.8497326697916602	0.6387892888587519	0.8144346126368142	0.8138808515352554	0.70293523061893	0.8185092868088134	0.4255455571568094	0.6865121542681509	0.7559735718641465	0.7837484380153391	0.09568720934098404	67
0.0015238714218139648	0.00028739782540880326	0.0013404321670532227	0.0002953690506998054	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7945934571286826	0.8760954999658442	0.8042645293134373	0.7357677197921537	0.8011889783989459	0.8011098587184136	0.8076707897674765	0.8010270058017898	0.8075001526387248	0.8334033902443629	0.8142494508585517	0.8507445184975055	0.7695133366148992	0.8371611705699278	0.8324871773715163	0.8712819252590828	0.7181419415692372	0.8237224868349243	0.7977969887945383	0.7791410434938602	0.7630345756540563	0.8308363511796589	0.8158408012563273	0.8918505577103255	0.8292325270366916	0.8112335657508435	0.8225875784922978	0.7881848337770396	0.8493255840293477	0.8306373926163727	0.7627606679486001	0.8681878499702762	0.7906093727746967	0.780071426680641	0.8348919312481173	0.8149506407958411	0.7938773943966699	0.7292208785214545	0.82653711717251	0.7607281396303407	0.828933666647034	0.8128292972050235	0.8117976932088119	0.7993890408829009	0.7905109121525928	0.8418634714103561	0.7565866936743839	0.6509832994758871	0.8295936297972584	0.7601937391061935	0.8046828410367285	0.04238596044993103	25
0.00041074275970458984	0.00015929219202174852	0.0	0.0	20	6	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					693
0.0006111812591552734	0.0002752650705691137	0.0	0.0	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					692
0.0006859493255615234	0.0002173936523103944	0.0	0.0	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					661
0.0007306051254272461	0.00013612862317302784	0.0	0.0	20	6	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					660
0.0006033515930175781	0.00016020938564308468	0.0	0.0	20	6	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					480
0.002424602508544922	0.0007366505448515932	0.0018280982971191407	0.0005769062752451152	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.35971148332656333	-0.35902556695832755	-0.03499036520068821	-0.6532726152050532	-0.7105794471094029	-0.6078428160466915	-0.4585398165900165	-0.6946396641940387	-0.5779536278880717	-0.8251150388088389	-0.4464423436681857	-0.3870466545089948	-0.7146499742523549	-0.22353451148191428	-1.2214124802737105	-0.8597998855892957	-0.5443886909303284	-0.6690566408752123	0.06802534183022768	-0.5874690130745257	-0.6398924823868837	-0.27187100971806855	-0.26451266963353226	-0.2964306656101734	-0.41801107019802686	-0.4519646867777134	-0.12193689768070226	-0.4664634178207947	-0.33447087268435327	-0.8761562937793828	-0.4297096122262696	-0.29451125406776324	-0.6406338620351888	-0.5073288470282149	-0.4749107684831577	-0.6334725063859139	-0.2436850744399479	-0.38231366601089056	-0.23049551093459342	-0.7768042351595252	-0.975996185442144	-0.9456461284701472	-0.740868551985423	-0.3142880088696367	-0.25624514288149713	-0.09041123364174819	-0.6390082717646228	-0.9758075642107951	-0.7568145574254372	-0.4620991500002265	-0.5156041098380952	0.2640468287046525	349
0.0019593572616577147	0.00035266719555880757	0.0015573406219482422	0.00029702746918347766	30	1	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4633813764649577	0.5338842768263727	0.42343103607776356	0.2288127295034501	0.25654413264762643	0.40523359218156785	0.16411278273514407	0.4142776875165778	0.2149318078836463	0.4600671567368805	0.4455107271311879	0.38615259685681536	0.18686419427923284	0.5866568160936484	0.1110917552141587	0.5856983342551381	0.02549012688851271	0.4626896445834131	0.2614576828710522	0.5675196733750663	0.5443041327967302	0.5842904330437095	0.6070292429606612	0.49818384056220266	0.16089574887051472	0.42889731162453615	0.45585738658504427	0.17168216120114865	0.32761220119973344	0.6211803752077244	0.31204511762295584	0.32921777620927484	0.5911151554189725	0.15264934365555116	0.28677783202150997	0.5033115082636409	0.44423521571861035	0.23690980731763212	0.43125236688838153	0.32493122811025044	0.27201290073814166	0.5042033624801205	0.24951897700788228	0.5987658771350785	0.32593782336777	0.3774072764662334	0.31422071774538085	0.27118457801093954	0.2726222153148521	0.5829160560097452	0.37929952199354283	0.1516211332931613	277
0.002028217315673828	0.00043915427569467464	0.0016206645965576173	0.0003998613177572131	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8234090831980433	0.7572681255686082	0.7331631773314411	0.7682769450994198	0.3035751418611845	0.6551266640212885	0.7860528259249197	0.03855727829769395	0.7357182900394406	0.8448740006407524	0.809775744278487	0.5703761848132514	0.6622605647068661	0.8273066137858257	0.6523361958505018	0.3618050948301914	-0.11853115399703373	0.7521640558705198	0.7932145773310125	0.13510001422917195	0.7329485731961534	0.8090379638046925	0.7372312570915733	0.704561538955271	0.3631661316669774	0.7994953098111536	0.7495287304589612	0.5672645698166734	0.7852621397844475	0.8293817279699668	0.7324521074005683	0.7386551103980177	0.5245686286505381	0.7670074610034145	0.816680196766037	0.7594635260424494	0.7810810532774135	0.6034518366552676	0.4905751911654702	0.7124375502880331	0.2667585952114895	0.742567113249089	-0.030025582686197483	0.8426453595780395	0.8084605940403514	0.20730327433250872	0.8493956117320565	-0.0604546220501716	0.2474225876773266	0.6719611054183436	0.60884228128775	0.26453724123450023	217
0.002370791435241699	0.0008347797831370301	0.0018593454360961914	0.000558271472777734	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7470990718815991	0.769880506044763	0.7851151892082716	0.7547204279465838	0.36568375672029585	0.6817190031926009	0.732625605227601	0.5183169186294293	0.6642433434639599	0.7111854908056799	0.7295479476932483	0.8267441778725241	0.6044081636860565	0.7992952829153643	0.6932390497795855	0.3793578581054431	0.6017166993174827	0.6555480714619895	0.7791381793845232	0.4060032692334675	0.6136531117817909	0.7497828278027027	0.8031463885105892	0.7241852377815169	0.43239066269753923	0.7984638302968572	0.7823587298497637	0.6420404683754433	0.7350894172685302	0.7529696172184542	0.72352925493061	0.8003553727168446	0.40872642442271323	0.7203965428261189	0.6494749146286211	0.7447940602111677	0.7086319477811862	0.6180133784038873	0.5537520991858627	0.7335307317189778	0.6143549189674745	0.6464594919228417	0.39920188815989444	0.7807410683334417	0.726808718415595	0.42909248417774626	0.7407109496381551	0.3307015578444521	0.2948615327657482	0.5904209038158305	0.6490845309004165	0.14285055518333484	193
0.0020766067504882813	0.0005035341165837319	0.0016783475875854492	0.00047300974731222185	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7167685265727854	0.715847300900436	0.7587957383189747	0.6718315451027057	0.6983040659278769	0.6918307599898773	0.7291280144864558	0.7154411947923345	0.7126733400890635	0.656409979161708	0.697266482029593	0.7798647248084021	0.602873015028692	0.7565300588150647	0.6223631951086117	0.6978046078422362	0.5917324786002397	0.711861863897963	0.7482619752349111	0.6924328285401893	0.6119228636913292	0.7628631646030847	0.7872480683429461	0.6386542664440251	0.7553275137174014	0.8260099902130252	0.740898567267302	0.7683654915642424	0.758040698631034	0.6748094081277272	0.6870360303788956	0.826597561314014	0.6042068516787888	0.6864985885745405	0.7450937951759056	0.662360097705067	0.7008340999397369	0.7063570986528149	0.7747199022620964	0.6604273654312749	0.733260649077899	0.7012245081380959	0.5380493309298269	0.7202857503150208	0.7244841215316148	0.7110355297615751	0.6780171780589441	0.6088904739694851	0.6444647503122959	0.7409430315535093	0.7029389688522327	0.05957283118412802	181
0.00045689105987548826	0.00038893010407747505	0.0	0.0	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					629
0.0004079246520996094	0.00012362113416911744	0.0	0.0	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					627
0.00046056270599365235	0.00011339841108765662	0.0	0.0	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					626
0.0004986143112182618	0.00012973063298327476	0.0	0.0	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					625
0.0005280685424804688	7.50721409472665e-05	0.0	0.0	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					624
0.0022958946228027344	0.0005996512249645242	0.0019189310073852539	0.0006688098995325123	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.35971148332656333	-0.35902556695832755	-0.03499036520068821	-0.6532726152050532	-0.7105794471094029	-0.6078428160466915	-0.4585398165900165	-0.6946396641940387	-0.5779536278880717	-0.8251150388088389	-0.4464423436681857	-0.3870466545089948	-0.7146499742523549	-0.22353451148191428	-1.2214124802737105	-0.8597998855892957	-0.5443886909303284	-0.6690566408752123	0.06802534183022768	-0.5874690130745257	-0.6398924823868837	-0.27187100971806855	-0.26451266963353226	-0.2964306656101734	-0.41801107019802686	-0.4519646867777134	-0.12193689768070226	-0.4664634178207947	-0.33447087268435327	-0.8761562937793828	-0.4297096122262696	-0.29451125406776324	-0.6406338620351888	-0.5073288470282149	-0.4749107684831577	-0.6334725063859139	-0.2436850744399479	-0.38231366601089056	-0.23049551093459342	-0.7768042351595252	-0.975996185442144	-0.9456461284701472	-0.740868551985423	-0.3142880088696367	-0.25624514288149713	-0.09041123364174819	-0.6390082717646228	-0.9758075642107951	-0.7568145574254372	-0.4620991500002265	-0.5156041098380952	0.2640468287046525	349
0.0021039295196533204	0.00045537268858225155	0.001732945442199707	0.0004023559435640558	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4633813764649577	0.5338842768263727	0.42343103607776356	0.2288127295034501	0.25654413264762643	0.40523359218156785	0.16411278273514407	0.4142776875165778	0.2149318078836463	0.4600671567368805	0.4455107271311879	0.38615259685681547	0.18686419427923284	0.5866568160936484	0.1110917552141587	0.5856983342551381	0.02549012688851271	0.4626896445834132	0.2614576828710522	0.5675196733750663	0.5443041327967302	0.5842904330437095	0.6070292429606612	0.49818384056220266	0.16089574887051472	0.42889731162453615	0.45585738658504427	0.17168216120114865	0.32761220119973344	0.6211803752077244	0.31204511762295584	0.32921777620927484	0.5911151554189725	0.15264934365555116	0.2867778320215101	0.5033115082636409	0.44423521571861035	0.23690980731763212	0.4312523668883814	0.32493122811025044	0.27201290073814166	0.5042033624801205	0.24951897700788228	0.5987658771350785	0.32593782336777	0.3774072764662334	0.31422071774538085	0.27118457801093954	0.2726222153148521	0.5829160560097452	0.37929952199354283	0.15162113329316126	277
0.002055377960205078	0.00037986953996858077	0.0016740751266479492	0.0003164887195783136	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8234090831980433	0.7572681255686083	0.7331631773314411	0.7682769450994198	0.3035751418611845	0.6551266640212886	0.7860528259249197	0.03855727829769384	0.7357182900394406	0.8448740006407524	0.809775744278487	0.5703761848132514	0.6622605647068661	0.8273066137858257	0.6523361958505018	0.3618050948301914	-0.11853115399703373	0.7521640558705198	0.7932145773310125	0.13510001422917195	0.7329485731961534	0.8090379638046925	0.7372312570915733	0.704561538955271	0.3631661316669774	0.7994953098111536	0.7495287304589612	0.5672645698166734	0.7852621397844475	0.8293817279699668	0.7324521074005683	0.7386551103980177	0.5245686286505381	0.7670074610034145	0.816680196766037	0.7594635260424494	0.7810810532774136	0.6034518366552676	0.4905751911654702	0.7124375502880331	0.2667585952114895	0.742567113249089	-0.030025582686197483	0.8426453595780395	0.8084605940403514	0.20730327433250872	0.8493956117320565	-0.0604546220501716	0.2474225876773266	0.6719611054183436	0.60884228128775	0.26453724123450023	217
