mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001997251510620117	0.00020972722739375424	0.001655454635620117	0.00016614933701434364	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5065503420814141	0.4437051973649744	0.9616913474933584	0.8232726656184847	0.2898092573560853	0.5863173136980291	0.3658191664495558	0.9039542323017775	0.5428783993858735	0.8681146634818411	0.6342643113091164	0.8403721489282013	0.5340163611690778	0.5667341424222214	0.4759899544313103	0.40070992104575764	0.6739789839744168	0.49331061666385645	0.6601730418118672	0.7643748854882624	0.7663232974875268	0.5019968186965305	0.6943237955928236	0.4982336085897535	0.4840018442909899	0.3767322105877191	0.6886116701857563	0.49819876971380295	0.7032766273065605	0.7552803487064037	0.15104117705253062	0.848687014071086	0.7401159295719576	0.34361490251779137	0.7318277933934079	0.6118852797508463	0.4279509545226624	0.8520444389323639	0.5305810908010502	0.6902304076374346	0.8306209411761886	0.5185940660440067	0.48496926678288754	0.49971461489402025	0.763163012304081	0.5333849116282061	0.8174501194494116	0.5850131243281285	0.40420654966496616	0.7442326749128274	0.606885305878993	0.17721468435768212	57
0.001474905014038086	0.0002899229761183722	0.0012179756164550782	0.00023919447608236437	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5601708619741206	0.7590163084099504	0.37496226513676	0.8500939828306939	0.317250894953253	0.7071634598702625	0.4410157779793229	0.8193225383650679	0.5856423275629854	0.39317337433584676	0.646703191353901	0.606664266151301	0.5798023315053341	0.5976768246802956	0.27641837878297637	0.6201091634654514	0.6872009083672244	0.5282378857951342	0.3295418543756884	0.6942114751318604	0.7548956533266538	0.6088552432667957	0.5905622270152814	0.4515381944076775	0.8138460966902908	0.08266154281036775	0.7754690289938511	0.5259982652629555	0.7161283030580254	0.3986713697343066	0.7730938034102035	0.8404758178176935	-0.5062599976973767	0.36514079766368057	0.837220196901882	0.5779858331134706	0.7604348319553065	0.44495846924986626	0.5310167807929416	0.6537044785939385	0.6552973861731826	0.5212331072502185	0.5201501098132317	0.645787942956337	0.6773010731165512	0.8017180786321318	0.4407667556716689	0.5498067680953738	0.4467654523858713	0.7157904985194001	0.5696371502980339	0.2242975733319577	141
0.0016777992248535156	0.0004596073306348226	0.0013939332962036133	0.0003651382526617602	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5653420650885176	0.7594498343626602	0.3552175450795181	0.805521515619458	0.46017483898673495	0.6966955115210909	0.44090202257891786	0.8185155406444407	0.5890063801905656	0.39345505296750805	0.6798289246393208	0.6060797611781682	0.5733044320828797	0.5972677841080848	0.27822557662321357	0.6192633673764106	0.6779039298054442	0.5264939998251511	0.33037359726655113	0.693789858328794	0.7543365059767072	0.608792603211125	0.6258832562649258	0.4515242523657169	0.8136255476748551	0.08312673872174459	0.7727396326263645	0.5259009885636625	0.7054172642968115	0.3718811846941783	0.7684974276970328	0.846513642996985	-0.509870647878172	0.3392263962687384	0.8326406052851967	0.5775790403448489	0.7480394204958482	0.44478577965891697	0.5584186017126318	0.6526558163672143	0.649647298467104	0.5092068740073183	0.5710813690789893	0.6469398829629114	0.6782314707991736	0.7888362683078917	0.41931547746181075	0.5594196053600957	0.5526044729003314	0.7882646999025642	0.5744484116609956	0.2226156428435435	121
0.001902179718017578	0.0002621717452153005	0.0016673183441162109	0.0002837179711285424	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5528805379938884	0.7999487317482796	0.37727454093512913	0.8303881331031031	0.46006915680462956	0.638675600858339	0.5015155200663265	0.8540506952983078	0.6125473617572151	0.22098415834786045	0.669503372020162	0.5113283158387908	0.5733309123242967	0.5034513867100776	0.6567028525313044	0.5521489955066934	0.5152391618147552	0.6167516876589603	0.44638966925630974	0.673759733147909	0.7292603014424026	0.5377882744441493	0.6254015448980839	0.5193220044879263	0.8336923919448969	0.009991259705092181	0.7488480751169727	0.6134085960258172	0.5998880682166063	0.3480487123020395	0.6260943955035267	0.907913634211643	-1.030111645474379	0.3392487756260818	0.8678018082110459	0.5826825397597752	0.7753713137220005	0.5706652919686825	0.5583955398858444	0.5935158019736386	0.591213735238932	0.5729681108495781	0.57120296762681	0.5879270261881273	0.5897086021859057	0.6528381586724208	-0.05168346463465823	0.6945691394805804	0.5526233010292314	0.7523165468579622	0.5497131671288952	0.28816030259299213	249
0.0019173002243041992	0.0004099888362396064	0.0016092348098754883	0.0003599934601244962	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5399701565431211	0.9046093929179556	0.36363965404190535	0.8262441586335252	0.3188950158834767	0.7679688041024513	0.06803364777679144	0.6548183066600946	0.6554223147955116	0.4643353020471589	0.6628047200007343	0.5696028513112881	0.47820765814015975	0.5424336103127723	0.5147292429106051	0.7182533769715929	0.6426094592295933	0.5446162292160843	0.4572606570871772	0.5916618333926404	0.8538987319437679	0.04618309131611087	0.7359102323646975	0.4648827791039427	0.6703118270492071	0.19758628517193177	0.7680522824644997	0.14268190542432024	0.7152691269969266	0.4597907428542932	0.5239341884814768	0.3742559805455079	-0.762449950060351	0.4254094926226588	0.8796173414829687	0.6067146566104963	0.624596677014701	0.5387124237565399	0.002568585570799753	0.7949693241791977	0.6093455905263594	0.5795077526307517	0.47984710182283696	0.6150023499217535	0.7649677995232095	0.5668131302223034	0.31561207892936294	0.7104628063467564	0.05646478504540353	0.8844362932691529	0.5198374448950358	0.2855018274889889	367
0.0018479585647583007	0.0003840707357588247	0.001508045196533203	0.0002809574185999021	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.614544016658616	0.863637585672924	0.7876186845227693	0.8890412767672908	0.06268316493432557	0.7887763967822733	0.2767990465119845	0.8051793336025818	0.8691941926235519	0.5669766461398473	0.7045389091233388	0.6395809168630245	0.39488096358971836	0.7056634251808183	0.5778639735949873	0.652538111404882	0.8291580988328819	0.47162758040758856	0.2711597713778181	0.8237036602022813	0.7788941517694628	0.6433564336333568	0.786645757097087	0.39232603154273227	0.7061352015588702	0.1120526868647359	0.8229208433504857	0.47989698960136784	0.7599767724080303	0.6690325333429739	0.48413905207038144	0.9175892200516493	-0.001031777504391096	0.2666980475526871	0.9122512068717014	0.6935536666932921	0.7649338383066284	0.6531489669204517	0.15811992725841628	0.8024592693255166	0.6460236243429704	0.856410084651902	0.347930925089752	0.608946555542996	0.7758526941631997	0.7782488113323683	0.6247277599335423	0.5587835167355052	0.3270554635192281	0.763652669327502	0.6163095603365573	0.23246960717310924	37
0.0017448091506958008	0.0002968280470737673	0.0014327430725097655	0.00026218486373266167	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5813083636346204	0.8674929221707846	0.759847852200825	0.8426715209419232	-0.13178888873494943	0.7533622619659739	0.1439997715450393	0.6519210239447775	0.8778330694351782	0.6052557644980587	0.6886872595824112	0.6090303453600697	0.2598877337182932	0.7151373595117239	0.6469970648427473	0.6509175470434765	0.8310506873278306	0.29126243424891285	0.3511227586628901	0.8523054976677734	0.7408379128968804	0.6421997014968954	0.8080002778395656	0.13178080796602054	0.7106796812660642	0.014561065823544883	0.760526690198479	0.28208413400502086	0.7588940454365276	0.7759427213386146	0.46023716493811573	0.8636107377788059	-0.8090719304295806	0.11569832884124798	0.8859475528741386	0.6596579336258552	0.6807532531184222	0.6301629207531676	0.27658830382079425	0.8494135250555296	0.8013698696048518	0.846077859595577	0.2282907265007914	0.5972092093682555	0.5006340329524183	0.8192607349078576	0.33822075657105266	0.5326098910830149	0.16137545655105778	0.7456373450369704	0.5567459582609476	0.3220271010816263	225
0.000549163818359375	0.0001444814367261128	0.0	0.0	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					679
0.0005784797668457032	5.8762967555048747e-05	0.0	0.0	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					657
0.0005788421630859375	6.519539998359621e-05	0.0	0.0	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					655
0.001914844512939453	0.00011994982693724958	0.001485886573791504	8.891739396129398e-05	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6495078124545075	0.44835808306838143	0.9084763760416297	0.8320026745543339	0.41999805973778503	0.7072988918277934	0.5388355012113699	0.8170165441983409	0.49776825549200954	0.8886861783543757	0.7379312540955407	0.8476533587343438	0.5683268988120693	0.4495281162654772	0.532880459633677	0.5432949658334965	0.8552265411394595	0.49454799648404246	0.6090474431032462	0.8880144991268483	0.6989095970646617	0.5468706585120131	0.9335801334430726	0.5066414068369507	0.4141708327220147	0.33944077102286585	0.7456542467160756	0.6071210162265743	0.5920868329257993	0.9212780108917642	0.41218351697224975	0.9272114449155187	0.5628344884345549	0.3994620071222421	0.7396412063507498	0.7360029537784933	0.319148262244039	0.7234679173153782	0.5464066163374578	0.8198749135540339	0.6958419230333779	0.6668630100414101	0.510892058747026	0.6282847324103387	0.7834990076082451	0.42920555782715186	0.7301929367219993	0.6569390443965983	0.4706176250250109	0.7731223705274478	0.6408983752686369	0.1689847023910538	27
0.0020266056060791017	0.0002820600820322048	0.0015355873107910157	0.00021395188613454314	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.647093497670306	0.7749848752503361	0.30720069330935107	0.8218175669826832	0.40906831920743814	0.6668697729810185	0.5118877666597755	0.8482674661076088	0.5852654844319843	0.42742462958313576	0.7328052589123244	0.5901656344377053	0.5495975012838894	0.5698390687741056	0.3556457693064048	0.6619079484058998	0.7070698048037363	0.5261892194193603	0.34922436479874	0.5834143262882019	0.4922241262662208	0.6147069050400997	0.7448534045108787	0.4981808250236299	0.86370828740351	-0.009813679409021114	0.7642008161953378	0.6143585769770071	0.7317749257819597	0.3864977872840928	0.6298376574105209	0.8626155678439885	-0.5768565694967862	0.33800757630856126	0.7765323762430216	0.6067911181285344	0.7103119582243637	0.5516231558170982	0.5203020727489642	0.46250299166904496	0.47839910422717946	0.530066215860319	0.5116046646367558	0.6523401292524587	0.6972025062033429	0.7825392525001215	0.26242558446279396	0.4214509984248961	0.44540415474286676	0.7510631502804176	0.5567711503584196	0.23532766419566514	219
0.002169804573059082	0.0008500027997179889	0.0016498851776123047	0.0006610042510694693	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.647093497670306	0.7749848752503361	0.3391894301030314	0.7203122400457986	0.421923744496263	0.6839788302176006	0.5118877666597755	0.8482674661076088	0.5852654844319843	0.42742462958313576	0.7190179465695251	0.5901656344377053	0.5510771296134518	0.5698390687741056	0.3556457693064048	0.6619079484058998	0.7070698048037363	0.5261892194193603	0.34922436479874	0.5834143262882019	0.4922241262662208	0.6147069050400997	0.7448534045108787	0.4981808250236299	0.86370828740351	-0.009813679409021114	0.7642008161953378	0.6143585769770071	0.7317749257819597	0.3864977872840928	0.6298376574105209	0.8626155678439885	-0.6054820208611114	0.33309134305448607	0.7765323762430216	0.6067911181285344	0.7103119582243637	0.5516231558170982	0.5211899739574875	0.46250299166904496	0.47839910422717946	0.530066215860319	0.5682271057587115	0.6523401292524587	0.6972025062033429	0.7825392525001215	0.2965747134986333	0.4214509984248961	0.490492720739948	0.8024041679763738	0.5588172335142044	0.23518398828912218	207
0.0018930530548095703	0.0003273226537983201	0.0014586400985717772	0.0002820641347204272	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6349029614788633	0.8534576533049966	0.4511575932479862	0.7937050690803729	0.421923744496263	0.7267963726487292	0.5043356568509179	0.9072161819584605	0.6853831383758682	0.37838304560492697	0.6839301961989761	0.5900150112835634	0.5510771296134518	0.6636087930584652	0.5062970599901531	0.6357275834021677	0.6353341790133786	0.598546767440754	0.4946661867707003	0.5984682404750372	0.6825537990701175	0.5512373372157728	0.715452189083277	0.5459253486452988	0.8617558565567169	0.1308785995545777	0.774285578403065	0.570508807630953	0.7045670177931631	0.3154694843152632	0.6986664146562451	0.887309907611157	-0.6673936739848128	0.33309134305448607	0.7918508415685516	0.651635375247006	0.8991827971218086	0.5374458339590638	0.5211899739574875	0.5078599006937162	0.5872965575233084	0.602462833877782	0.5682271057587115	0.6475654302217333	0.741335988205558	0.6979345950063804	-0.07214503337032596	0.718288772743479	0.490492720739948	0.793408651849956	0.5835856481853826	0.2540054436662712	91
0.002091035842895508	0.0002107304400517217	0.0017325258255004882	0.00029921858360209343	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5121356301439803	0.8771924124909306	0.3278460466633265	0.7835661677705648	0.44146301678726074	0.85806567377931	0.07700766358138678	0.6372281116010479	0.5719420831944116	0.6000067557033859	0.6336248637755287	0.7337151292267597	0.5814818459794614	0.4903876881047796	0.3779650740000349	0.7246773486887286	0.7868207706011822	0.5821925025242862	0.3913192984378644	0.48879262072284824	0.7756681079813053	0.6090025462573652	0.652150098900597	0.43334257255488884	0.72268092552989	0.1093880449673228	0.8547927697413076	0.16098238526198194	0.2879163424615664	0.419926304578056	0.5239312357277134	0.4926401307086633	-0.648787377481101	0.3587927658381461	0.8195924952420544	0.7984384385699844	0.2489946577061315	0.5092058744470025	0.07487006955966757	0.7132945396999908	0.5309985375777158	0.6123218215394035	0.4571652621358735	0.6966623030845198	0.28203666075997913	0.556238776009001	0.12407956913663964	0.6139367909157624	0.08646736077713146	0.8420909052333804	0.5068212738319181	0.275575794149604	403
0.0019498586654663086	0.00034722490915223443	0.0015373802185058593	0.0003054015939450148	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5834953762867642	0.8844622798964331	0.7555526556228047	0.7503433911357476	-0.0075228938774054566	0.7757097635004535	0.25297158830529154	0.7710821032015267	0.7230791569139103	0.5133733031736047	0.6649256211196548	0.670532640352991	0.32087900347433773	0.7756180812085148	0.4406087238372587	0.733893178804426	0.8774824933986621	0.41782288505039966	0.21272212105128285	0.6777196262000849	0.5964870473804182	0.668344193211597	0.7156426198832866	0.34863932795512187	0.8031431836158048	0.09267923445101733	0.7992778909098661	0.4237658942489937	0.857575416386088	0.629214350284932	0.48907441892147074	0.8068664140213258	0.08958105982225106	0.17001994986485836	0.8428807755780832	0.6373545405240866	0.7932902890258245	0.5166485719132148	0.20521772222698442	0.8150003272097468	0.5835805620104009	0.8310747404410234	0.2550569855008088	0.6020240057042846	0.7445972480626043	0.8613590024343551	0.6568126165239527	0.5073823275134045	0.2552526241703321	0.7313581587057483	0.5859047814169099	0.23757785676705698	79
0.0019235515594482422	0.00032489479881437413	0.0014815044403076172	0.0002483342587360845	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6065472889374108	0.8674816068709814	0.7736244884203588	0.6912994847649313	-0.20407900094096143	0.8041165885884102	0.18629431165752008	0.6925168175929532	0.905627827690521	0.5557056037257182	0.705936097611924	0.46826858344358946	0.22099713018600842	0.7665173436938617	0.6408326682162435	0.6747477669770665	0.8668750546020413	0.2629568515352495	0.47224530240921114	0.9353516133608529	0.6126257457636404	0.6637062075170799	0.8457443627996442	0.11018841028071757	0.7747004713154371	-0.09650136095624195	0.7106263535702775	0.22692355198192193	0.8458510042866475	0.8286242862080914	0.4640322472457251	0.9079537640726796	-0.4811894918146826	0.06564027435076769	0.7797312970706849	0.6351056617200395	0.7165451513212835	0.41876100539999705	0.24010325668375687	0.8399158857661849	0.7001196099237089	0.8062884663615779	0.23447326944064573	0.5696784793459237	0.5890366523941899	0.7723668043433667	0.4119119314984676	0.5540779678444558	0.04438893614593131	0.7290754226060985	0.5515199348203356	0.3124055302393911	243
