mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.024729080200195312	0.011719145685316098	0.00968465805053711	0.006159333643340238	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.17725574888745543	0.0863198313507001	0.1747147986623031	0.1273967572721778	0.18542283177782837	0.18328931536458437	0.12993181802107212	0.18953504319328263	0.2192813307996636	0.16860486261041352	0.03075667008498839	0.16560301957770363	0.17917743348001414	0.15057236228930793	0.14578055004195822	0.08274266604641944	0.204091224305609	0.16298342960790246	0.1618710397625286	0.12902845485543657	0.1248062665404217	0.12216440361004977	0.19383812643046583	0.24541696460936002	0.09848792587364663	0.13064420975476776	0.1397506059428738	0.25762875240980443	0.15715857169836955	0.21740825939314268	0.1437224674960792	0.18576544225705238	0.15474153543181668	0.13201991630061383	0.18815067389908646	0.10517568266318655	0.1221426567447329	0.16340921160577815	0.10442641525076346	0.23130974705151208	0.1641086868609063	0.11574262210388675	0.1375597568488094	0.09170786829857869	0.24755889238036988	0.20101620881152982	0.11010991432123574	0.0911019167110999	0.24037454352110388	0.13968051279026727	0.1562297589120532	0.04772539951728807	681
0.02261937618255615	0.008615489490744487	0.015607395172119141	0.005685746872678638	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.18776153597046297	0.10116448326055305	0.1675077670185623	0.2066815913214286	0.15474903255178696	0.15070988544626174	0.17741766648827428	0.11963285774618204	0.16901186878913432	0.17891547159772536	0.07341285575361967	0.1630996721772242	0.2329815873976926	0.15349247257937526	0.19145553769614243	0.09133560649394912	0.21960092647522766	0.08353116616667633	0.17804022554721854	0.10021977379070379	0.1609858501807847	0.08618367127188997	0.262822814767383	0.17674608448829454	0.10708766308183537	0.15429145418709533	0.15057846793833263	0.19310107408427435	0.1519102888212237	0.16947529849928789	0.13182755021033654	0.18239087629837825	0.1903811647214454	0.15756248470662482	0.18539314372052196	0.13958584689631393	0.14952594710380174	0.04383062344035227	0.16452649953711596	0.27043282588643114	0.15075116298902624	0.1425925424853477	0.15508703244561417	0.08283813187456268	0.19206824556593616	0.2090524094192282	0.060117895418400624	0.1568980979305279	0.17118873949740365	0.16847234198762662	0.15636856427447202	0.04684835320975268	679
0.026047515869140624	0.012921045841722583	0.02188485622406006	0.008418312223975563	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.1695724120655544	0.16641570044671983	0.20418355027226553	0.17644053801805826	0.2057676986114273	0.12432849341483942	0.23734389698202785	0.15416687299093101	0.2098750817731535	0.15223881659880756	0.12144056109904167	0.18390874744370933	0.21071779956968772	0.1377563226829014	0.16392097067057043	0.18663912782109682	0.2199080492904677	0.192289592352617	0.20362835450745598	0.10463928736313433	0.22325955830512645	0.10032457044409249	0.18022679778999784	0.21610039397762904	0.12217776799431745	0.15540990493727302	0.18338527368576762	0.2411181492701735	0.1569945628584587	0.16978858582539147	0.10709864322155582	0.2330093656784904	0.1768191818944186	0.18606425311089325	0.17111886985501135	0.1850392731391426	0.20047160358579041	0.1413614309453155	0.05782826770819416	0.22911885463675663	0.10150535208787825	0.10907082370606913	0.15574225770156958	0.15581894560900966	0.24439230655672006	0.20518885143475785	0.06895892770025247	0.18987470426962072	0.20853961775165641	0.16912670174211208	0.1714023134279582	0.04402677288259567	657
0.02830425262451172	0.014099164673592872	0.03472468852996826	0.01518609563203248	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.1698860176501218	0.13248506750991307	0.18192183030604392	0.1839616289950623	0.22313908490780787	0.12480526555998561	0.2062429419156494	0.20555081837925315	0.20879567614716055	0.1740056577942436	0.1539856509054789	0.24477138111786523	0.21705679471516137	0.16257726014847362	0.17266724490222274	0.13445654401246188	0.2231328388504874	0.22664292757003246	0.22387908233488318	0.13181111154918912	0.2238999049182302	0.14777514322192764	0.24689137329047162	0.18885510279270523	0.15884834552357519	0.16531618301027506	0.17611282906195203	0.1982511704764528	0.18454804796347413	0.1455088180523605	0.22589130400943291	0.1875330720449293	0.19511208896343146	0.16877629522633697	0.2351908945922463	0.19176125871026517	0.1721330821676842	0.18989717031591735	0.15415306033152631	0.25853940992061575	0.24296635791176413	0.12599440988589905	0.148534779886061	0.17791548196357565	0.27666132399772225	0.2515515472484021	0.11043140640421223	0.1677332685848012	0.13588664359464997	0.20037238001879187	0.18709633958722371	0.03900355623501483	641
0.026473393440246584	0.011825031068868874	0.045549778938293456	0.01680388124733963	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.18619350804762602	0.14928725593535108	0.157578078976075	0.22078363690331115	0.22501707261552473	0.14467077160774333	0.2693551239040076	0.22423588942955208	0.2380938288526837	0.18660751322318025	0.12854992537714682	0.16529010115264364	0.19974051529337977	0.2232506628420945	0.20246936450637132	0.11211489884888459	0.250466769406845	0.15712219705895958	0.17552850736707248	0.1486707373995726	0.24375064992444706	0.12530682564831697	0.1656874240149525	0.2286873998466875	0.1147138451343801	0.12776819354002522	0.21732334859690738	0.2291517488295236	0.1765116148078446	0.17480118304304948	0.2324648109305013	0.16503596565376832	0.2767993808750582	0.1398072847170806	0.21459052208179352	0.15991185088518445	0.2286509198273904	0.24562906031875342	0.15332977150568583	0.26636402568759954	0.2296088340398842	0.11378990062159866	0.11462687289037321	0.15426285149953312	0.26293945209524006	0.19900715865960528	0.1361507730423268	0.1726012438062864	0.17938386890339997	0.205934437931918	0.18839235156214282	0.045942394121408374	631
0.0218564510345459	0.008353757097257391	0.06016568660736084	0.018473369283813608	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.19497446441551292	0.15320232896652108	0.20658589415351247	0.2710809328120256	0.25303038925563404	0.18646779633222565	0.29408417598117675	0.22590419934475736	0.23115479268558614	0.215902735583955	0.17594568723118165	0.20862930302344362	0.2523077921095025	0.19453624498976585	0.22401111400284823	0.11867678064518006	0.24969896236874511	0.21752545471612128	0.25088005277145276	0.1555455362900201	0.2706452076748054	0.15783089374438275	0.1627486144221243	0.23681318844569987	0.19779055174933557	0.1912003289429579	0.2376861935435911	0.25793169925640325	0.22866642589948083	0.16226968999890445	0.24858555409407357	0.21935040822671414	0.2536178520893262	0.16893204259466632	0.18360885948733308	0.22505109201487206	0.21511847982436216	0.24180132062075654	0.1752292542730417	0.25540956361382217	0.2717735479487102	0.14373163001668232	0.15852696503937969	0.20047884655098458	0.2985258451610181	0.2617513403274039	0.17231863237717537	0.16663404837349816	0.21500116209099973	0.2502673112983066	0.2141888237475996	0.04168321615651785	613
0.023887214660644532	0.010626637121712345	0.06932549476623535	0.02056089206530361	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.25706837015985584	0.2328088139336445	0.33967574517459265	0.3829571610949607	0.30858752560892333	0.2988270985383433	0.3197234999139472	0.2687797641655326	0.3628422790567273	0.3083708955495291	0.22428936432229718	0.31502156754381894	0.4062989912532029	0.2853841206807489	0.29414327589739364	0.20444994983961295	0.3502816843598363	0.30446707085877445	0.3380052771452675	0.28403880126624315	0.32027207019034765	0.2591740044785009	0.3203616131111794	0.3363939310806555	0.2941725121580926	0.2939380192807055	0.28261374033071895	0.3151886532635638	0.32871181824507234	0.31531054880052567	0.28458333009039993	0.24972150185478137	0.39396860460158056	0.2812258951601172	0.31077966301642723	0.34508654864206034	0.28819365584071466	0.3206527583994945	0.26480307852448215	0.3579120301613099	0.3382392992630048	0.2823748552591352	0.21405730548159307	0.29010986725682986	0.38734103802433717	0.3512313432477374	0.23886749355329684	0.2723162201173527	0.2912789050237353	0.3675612972898219	0.3056492571622165	0.04537568838707433	595
0.015730338096618654	0.0077229993411478196	0.004398655891418457	0.0026649422396424604	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.14322954296189372	-0.056417206244039564	0.052035104459959736	0.0266454760593946	0.13017869337582522	0.0841207091741778	-0.09551217821618807	0.11212546312775828	0.026684526961776922	-0.15249696013729674	0.07609861559201503	0.22630919403932948	0.1366597831140326	-0.037288066371689244	0.1708855964476268	-0.08380414335479269	0.1512661000843336	0.07701868555673974	0.14334711818395174	0.19483010137829215	0.15009995775802065	-0.047055023150640585	0.04349481462893334	0.11142111731976367	0.12023065768302943	0.1324017752193326	-0.1577731841114507	0.1852244560727072	-0.04162014227352695	0.15992003505312724	-0.24286234429055664	0.06910187625717468	-0.3440555771482512	-0.0603280835861153	0.1719299081428245	0.1248614975500455	0.24855156689066726	0.16034701984738053	0.09668750028786322	0.14789934297546492	0.01894619851830659	0.16277066446899102	-0.25475636515443867	0.1117814823108253	0.16402134255646705	-0.033269947366752595	0.20141366588654253	0.1360129139157692	0.05882090744979929	0.12299433905088852	0.06086257057910586	0.12878633381903282	713
0.021720561981201172	0.01016004748272961	0.005253825187683105	0.005270555999011632	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.11610265989681456	0.015032876574813003	0.1316327650586081	0.06205727940945516	0.18370134304575458	0.008949634289462605	0.17711424253640717	0.08710081439967932	0.06847294476807575	0.09217542773621346	-0.03164774968949069	0.0961351292143997	0.11609670130066696	0.058588888152187546	0.090711415990814	0.015561495274823534	0.18044276753213107	0.12455979400927675	0.09374068412606806	0.06535472227486239	0.004901363236740619	0.024435078219938955	0.14063020538136384	0.16973560020679368	0.10919703258573066	0.10555895721506892	0.10451965198750024	0.056472046268245646	0.049076746197148635	0.14723189834593042	-0.03783153318104526	0.05528222518831871	0.16483417381472043	0.08451696896016658	0.1359198081639228	0.0864501514293452	0.09778426473928203	0.09711276003647029	0.05914552982953891	0.08514592452425485	0.13401402464353807	0.09100814999490459	-0.07162090611492666	0.20421347241372811	0.12602231267267006	0.23146104572915627	0.09467829433836705	0.16145201023449784	0.044479430989305624	0.10532662567978157	0.09226074299262962	0.06125431911431409	701
0.0209238862991333	0.008420965092343934	0.006386990547180176	0.0044204035715310315	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.12457001068013407	0.10328514781910347	0.15309370373108067	0.1704863409945967	0.1545925335761439	0.11876615172146732	0.1683149479322611	0.0982784908315546	0.12568144294570271	0.13309054276522847	0.0426056105484971	0.15684130367602567	0.14500870354953443	0.09752369201975175	0.15436485623228358	0.06024478560197799	0.21591545269234802	0.1229316738567926	0.18274969713499234	0.05438778118771981	0.1196834936355915	0.062301263781059046	0.16197524347664316	0.2219955739416184	0.10546507115576198	0.10523939985787523	0.04601687523591658	0.16507849077389147	0.1004115130892308	0.1586668857487128	0.07548320517260831	0.1960498337501545	0.12399052785890707	0.13388888472056582	0.0812558275653198	0.08933100238839775	0.1721330821676842	0.1600408006715408	0.15810484669556046	0.2176949156169603	0.16861483949238387	0.16927973607661795	0.03550842323376824	0.07038937899875086	0.17925111247021108	0.17412584523961616	0.11766497827118194	0.1298886870242233	0.09018303729197774	0.12512100825296613	0.1299513330630579	0.04621102378532464	689
0.021308999061584472	0.006081571110151802	0.010943460464477538	0.006121230893541334	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.17725574888745543	0.0863198313507001	0.1747147986623031	0.1273967572721778	0.18542283177782837	0.18328931536458437	0.12993181802107212	0.18953504319328263	0.2192813307996636	0.16860486261041352	0.03075667008498839	0.16560301957770363	0.17917743348001414	0.15057236228930793	0.14578055004195822	0.08274266604641944	0.204091224305609	0.16298342960790246	0.1618710397625286	0.12902845485543657	0.1248062665404217	0.12216440361004977	0.19383812643046583	0.24541696460936002	0.09848792587364663	0.13064420975476776	0.1397506059428738	0.25762875240980443	0.15715857169836955	0.21740825939314268	0.1437224674960792	0.18576544225705238	0.15474153543181668	0.13201991630061383	0.18815067389908646	0.10517568266318655	0.1221426567447329	0.16340921160577815	0.10442641525076346	0.23130974705151208	0.1641086868609063	0.11574262210388675	0.1375597568488094	0.09170786829857869	0.24755889238036988	0.20101620881152982	0.11010991432123574	0.0911019167110999	0.24037454352110388	0.13968051279026727	0.1562297589120532	0.04772539951728807	681
0.024109187126159667	0.0068354576675669935	0.02248005390167236	0.007509667555767077	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.18776153597046297	0.10116448326055305	0.1675077670185623	0.2066815913214286	0.15474903255178696	0.15070988544626174	0.17741766648827428	0.11963285774618204	0.16901186878913432	0.17891547159772536	0.07341285575361967	0.1630996721772242	0.2329815873976926	0.15349247257937526	0.19145553769614243	0.09133560649394912	0.21960092647522766	0.08353116616667633	0.17804022554721854	0.10021977379070379	0.1609858501807847	0.08618367127188997	0.262822814767383	0.17674608448829454	0.10708766308183537	0.15429145418709533	0.15057846793833263	0.19310107408427435	0.1519102888212237	0.16947529849928789	0.13182755021033654	0.18239087629837825	0.1903811647214454	0.15756248470662482	0.18539314372052196	0.13958584689631393	0.14952594710380174	0.04383062344035227	0.16452649953711596	0.27043282588643114	0.15075116298902624	0.1425925424853477	0.15508703244561417	0.08283813187456268	0.19206824556593616	0.2090524094192282	0.060117895418400624	0.1568980979305279	0.17118873949740365	0.16847234198762662	0.15636856427447202	0.04684835320975268	679
0.027716774940490723	0.013338972292414831	0.025741114616394042	0.011480243492115537	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.1695724120655544	0.16641570044671983	0.20418355027226553	0.17644053801805826	0.2057676986114273	0.12432849341483942	0.23734389698202785	0.15416687299093101	0.2098750817731535	0.15223881659880756	0.12144056109904167	0.18390874744370933	0.21071779956968772	0.1377563226829014	0.16392097067057043	0.18663912782109682	0.2199080492904677	0.192289592352617	0.20362835450745598	0.10463928736313433	0.22325955830512645	0.10032457044409249	0.18022679778999784	0.21610039397762904	0.12217776799431745	0.15540990493727302	0.18338527368576762	0.2411181492701735	0.1569945628584587	0.16978858582539147	0.10709864322155582	0.2330093656784904	0.1768191818944186	0.18606425311089325	0.17111886985501135	0.1850392731391426	0.20047160358579041	0.1413614309453155	0.05782826770819416	0.22911885463675663	0.10150535208787825	0.10907082370606913	0.15574225770156958	0.15581894560900966	0.24439230655672006	0.20518885143475785	0.06895892770025247	0.18987470426962072	0.20853961775165641	0.16912670174211208	0.1714023134279582	0.04402677288259567	657
0.019912419319152833	0.009302698609942149	0.028738131523132326	0.012042747165632093	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.1698860176501218	0.13248506750991307	0.18192183030604392	0.1839616289950623	0.22313908490780787	0.12480526555998561	0.2062429419156494	0.20555081837925315	0.20879567614716055	0.1740056577942436	0.1539856509054789	0.24477138111786523	0.21705679471516137	0.16257726014847362	0.17266724490222274	0.13445654401246188	0.2231328388504874	0.22664292757003246	0.22387908233488318	0.13181111154918912	0.2238999049182302	0.14777514322192764	0.24689137329047162	0.18885510279270523	0.15884834552357519	0.16531618301027506	0.17611282906195203	0.1982511704764528	0.18454804796347413	0.1455088180523605	0.22589130400943291	0.1875330720449293	0.19511208896343146	0.16877629522633697	0.2351908945922463	0.19176125871026517	0.1721330821676842	0.18989717031591735	0.15415306033152631	0.25853940992061575	0.24296635791176413	0.12599440988589905	0.148534779886061	0.17791548196357565	0.27666132399772225	0.2515515472484021	0.11043140640421223	0.1677332685848012	0.13588664359464997	0.20037238001879187	0.18709633958722371	0.03900355623501483	641
